3.3973,4445.46,164.355,-137.809,2.98619,-1.32458e+06,0
6.79432,4434.39,162.167,-194.791,0.528045,-662318,0
10.2098,4334.13,90.3737,-210.526,8.89721,-440751,0
13.6061,4320.63,87.2516,-256.089,2.72572,-330735,0
17.0071,4284.2,98.3244,-203.282,7.33855,-264595,0
20.4104,4303.69,76.9538,-214.206,1.5578,-220475,0
23.8066,4270.02,80.0259,-181.935,5.83902,-189023,0
27.2377,4300.67,92.351,-160.521,1.93171,-165212,0
30.6488,4224.68,103.529,-195.571,6.30602,-146825,0
34.0464,4271.95,79.5938,-163.229,2.61342,-132172,0
37.4744,4269.68,104.918,-103.155,4.99368,-120082,0
40.8907,4265.82,168.85,-69.9077,1.64039,-110049,0
44.2954,4221.12,212.076,-85.7296,1.14683,-101591,0
47.6926,4186.12,247.735,-79.5674,0.579379,-94354.3,0
51.0967,4088.85,310.332,-87.1168,4.38582,-88068.2,0
54.52,4047.06,331.018,-54.1266,7.6104,-82538.5,0
57.9523,4075.44,331.62,-23.3731,0.301315,-77650.1,0
61.3466,4039.3,321.268,-14.8654,5.19575,-73353.7,0
64.7686,4060.72,298.869,-60.8323,3.45504,-69478.1,0
68.1917,4048.32,289.709,-18.211,6.01742,-65990.4,0
71.5876,4030.39,307.714,-40.5976,3.07166,-62860,0
75.0151,4024.95,273.181,1.27061,5.41239,-59987.9,0
78.4216,4017.01,275.677,-40.0658,3.39508,-57382.2,0
81.8372,3943.18,241.511,-38.8656,3.29581,-54987.2,0
85.2647,3922.04,235.821,13.3924,5.06559,-52776.8,0
88.6932,3961.06,207.965,5.27637,4.90375,-50736.7,0
92.1219,3994.96,171.421,8.67134,5.58443,-48848.3,0
95.5622,4028.91,160.456,-28.2474,1.2249,-47089.7,0
98.9725,4017.44,154.367,51.0789,1.94605,-45467.2,0
102.41,3934.66,164.467,112.566,2.24218,-43941.1,0
105.843,3936.77,147.033,121.324,2.87722,-42515.6,0
109.271,3921.91,136.985,78.4944,8.94674,-41182,0
112.684,3911.27,128.782,86.5045,6.28926,-39934.8,0
116.108,3927.62,130.174,94.6093,1.95571,-38757.2,0
119.501,3975.22,82.9291,79.4719,4.42884,-37656.6,0
122.917,3966.02,29.1192,66.048,7.35419,-36610,0
126.321,3967.53,27.1813,54.0916,6.65339,-35623.5,0
129.739,3906.37,5.19956,84.6861,5.25467,-34685,0
133.13,3883.78,38.0782,71.9658,7.21491,-33801.5,0
136.557,3809.54,69.3205,66.7853,7.19467,-32953.2,0
139.965,3821.11,53.7332,11.871,9.26998,-32150.9,0
143.379,3780.83,52.8335,28.4919,5.5764,-31385.4,0
146.8,3753.86,60.2535,38.0192,1.36593,-30654,0
150.217,3689.67,65.7944,19.0304,4.68231,-29956.7,0
153.658,3703.5,26.9528,15.0078,6.65574,-29285.7,0
157.104,3660.05,-3.30123,-0.965006,3.59556,-28643.5,0
160.53,3678.35,2.73641,5.42558,2.7816,-28032.1,0
163.937,3696.34,1.45953,0.5167,3.90315,-27449.6,0
167.351,3632.82,-24.4934,14.0521,6.84794,-26889.7,0
170.798,3550.47,36.2921,32.9979,9.02804,-26346.9,0
174.222,3471.79,27.7123,38.0207,4.96844,-25829.1,0
175.301,3461.76,3.24154,7.81326,12.2624,-25670.1,1
