3.42378,4470.92,-50.7432,-73.645,1.52129,-1.31434e+06,0
6.82988,4463.43,-73.7753,-69.0703,0.84462,-658870,0
10.2587,4395.48,-103.718,-27.8605,5.11189,-438651,0
13.6551,4380,-93.3655,-120.782,2.67859,-329548,0
17.0501,4329.95,-83.979,-144.456,3.39913,-263929,0
20.4523,4325.58,-34.2761,-140.034,4.63202,-220024,0
23.8701,4337.33,15.6014,-131.469,3.64167,-188520,0
27.2831,4327.06,34.0264,-115.685,4.66383,-164937,0
30.6903,4354.22,56.4914,-89.4076,1.73657,-146626,0
34.0918,4342.04,2.76143,-60.9425,5.18666,-131996,0
37.5048,4314.95,12.1677,-88.3865,3.21715,-119985,0
40.9242,4306.42,50.7376,-76.0974,2.08462,-109959,0
44.336,4297.76,-6.89867,-85.8005,2.89755,-101498,0
47.7596,4328.89,7.89961,-19.2352,5.06626,-94221.8,0
51.1912,4333.8,-46.2163,11.2021,1.56136,-87905.8,0
54.6343,4301.27,-57.1372,-29.9033,2.54089,-82365.8,0
58.061,4282.5,-80.6997,17.5976,2.53799,-77504.7,0
61.4842,4281.96,-37.1481,37.2842,4.43027,-73189.5,0
64.8946,4291.55,-55.9669,-2.05631,2.44468,-69343.2,0
68.3227,4248.66,-77.9116,-10.263,3.64746,-65863.9,0
71.7356,4254.23,-41.8009,-5.25047,4.77878,-62730.4,0
75.1293,4229.3,-13.8355,-24.2766,5.4214,-59896.7,0
78.5444,4195.44,-42.9888,-75.8057,1.84551,-57292.4,0
81.9565,4181.73,-31.0565,-60.5101,5.10446,-54907.2,0
85.3487,4183.66,-17.0781,-52.2386,3.1464,-52724.9,0
88.7882,4135.44,-63.2771,-46.8742,2.98871,-50682.4,0
92.2023,4100.41,-67.0597,-96.7826,0.608334,-48805.7,0
95.612,4057.77,-64.5679,-112.307,2.03988,-47065.2,0
99.045,4044.07,-69.4874,-69.2463,7.04552,-45433.9,0
102.469,4024.24,-60.4665,-72.0889,4.17937,-43915.9,0
105.891,3997.71,3.36546,-53.7457,5.67501,-42496.5,0
109.287,3999.65,29.5678,-10.9837,6.12059,-41175.9,0
112.704,3990.7,14.3008,30.8488,4.31044,-39927.6,0
116.133,3961.03,23.2184,-49.2457,2.38688,-38748.8,0
119.532,3901.81,-29.8986,-43.4219,2.6804,-37646.9,0
122.961,3912.29,-26.0348,-29.753,3.77577,-36597.1,0
126.365,3875.29,-11.9914,-29.5334,6.01158,-35611.3,0
129.783,3918.76,17.0302,-18.8243,3.0541,-34673.2,0
133.213,3926.52,4.96473,-16.452,3.04713,-33780.5,0
136.644,3899.73,4.52191,-15.2131,5.109,-32932.2,0
140.059,3897.75,-4.82142,-24.0138,2.64145,-32129.3,0
143.463,3932.49,7.93966,-13.43,1.70834,-31367.1,0
146.875,3891.45,23.3061,-4.31225,2.89431,-30638.3,0
150.292,3852.79,-10.8645,-14.7941,5.04695,-29941.7,0
153.719,3787.02,12.0172,-35.1766,1.19541,-29274.3,0
157.134,3834.18,12.9187,-12.613,3.20564,-28638,0
160.561,3750.2,-1.53973,31.1801,2.51155,-28026.7,0
163.971,3666.75,-36.0856,-8.77426,1.22731,-27443.9,0
167.385,3667.41,15.3948,-21.3033,2.57183,-26884.1,0
170.79,3688.71,13.0553,-10.0583,3.88748,-26348.2,0
174.194,3687.51,0.0523524,15.0982,2.69268,-25833.3,0
177.609,3695.65,-5.22856,1.91072,4.97556,-25336.6,0
181.025,3691.75,2.94997,3.91417,5.08625,-24858.5,0
184.444,3662.09,-0.788181,9.08168,3.14151,-24397.7,0
187.848,3663.62,-3.4108,-5.62408,3.28309,-23955.6,0
191.25,3647.6,-3.37838,1.698,4.38915,-23529.4,0
194.679,3677.44,-5.18903,-3.92412,4.71494,-23115,0
198.101,3643.9,-3.95449,18.5576,8.50012,-22715.7,0
201.543,3585.35,20.5128,40.1887,6.243,-22327.7,0
204.943,3525.37,81.2107,7.61536,7.6563,-21957.3,0
208.367,3450.33,41.0417,-4.23316,7.78057,-21596.5,0
208.806,3426.78,12.3081,-9.31085,5.14792,-21551.1,0
