3.38979,4453.54,22.2471,-35.1783,2.59962,-1.32752e+06,0
6.80794,4418.97,-15.3913,-38.5711,5.10209,-660993,0
10.2189,4380.39,-3.90221,-115.282,3.29037,-440359,0
13.6487,4421.33,-1.42323,-92.2205,0.65261,-329703,0
17.0515,4387.29,39.6631,-69.6221,4.30274,-263907,0
20.4485,4437.71,15.6752,-33.3219,2.31393,-220065,0
23.8613,4445.13,-2.89286,23.1971,1.91218,-188590,0
27.2873,4390.53,16.6208,46.6632,4.36222,-164912,0
30.6941,4332.62,11.1695,96.0292,4.23069,-146608,0
34.1218,4376.86,58.8368,44.6301,0.670896,-131881,0
37.5409,4309.15,34.5744,79.396,4.55958,-119869,0
40.9619,4307.58,-23.7772,91.8963,2.74151,-109858,0
44.384,4317.31,-21.4519,76.9653,2.44568,-101388,0
47.79,4287.49,-45.925,80.2494,3.53403,-94161.9,0
51.2088,4298.63,-48.0236,69.1395,2.42245,-87875.5,0
54.6209,4251.11,-70.4881,40.1993,6.70916,-82386,0
58.0294,4217.24,-76.7026,51.1838,5.47727,-77546.9,0
61.4593,4221.75,-79.6045,13.101,4.35737,-73219.1,0
64.8682,4227.19,-39.5295,15.9628,6.42221,-69371.5,0
68.3023,4190.52,-3.30115,-11.0835,7.29256,-65883.6,0
71.711,4192.53,-6.95186,-32.4676,3.73609,-62751.9,0
75.1385,4186.37,-17.397,-20.4894,4.19547,-59889.4,0
78.5638,4167.49,-52.818,-16.7374,2.09826,-57278.3,0
81.9798,4138.88,-48.3658,-53.5772,2.42635,-54891.6,0
85.3863,4121.12,-79.2988,-46.0675,0.200341,-52701.6,0
88.8249,4125.19,14.6207,-40.3416,4.95259,-50661.5,0
92.2318,4143.61,7.29713,5.88396,5.08345,-48790.1,0
95.6363,4163.42,16.2996,4.86946,1.32789,-47053.3,0
99.0338,4129.71,-8.97178,-35.334,1.20327,-45439,0
102.448,4150.86,-18.6441,-0.853621,1.23763,-43924.8,0
105.864,4147.07,-4.06694,-9.57281,2.26174,-42507.4,0
109.281,4104.91,-40.8415,32.1184,0.667291,-41178.2,0
112.689,4058.72,-5.63879,74.7042,1.05371,-39932.9,0
116.099,3995.67,17.1491,90.5275,2.807,-38760,0
119.514,3970.78,20.4695,87.2174,4.15199,-37652.6,0
122.906,3909.16,24.6069,122.994,0.422216,-36613.4,0
126.33,3906.52,-28.2081,101.107,4.62335,-35621,0
129.746,3877,-32.8446,82.9703,6.54053,-34683.2,0
133.161,3836.23,-36.6941,76.5676,5.12938,-33793.6,0
136.562,3769.12,-41.8361,24.3385,5.83846,-32952,0
139.967,3731.51,-37.7438,32.9516,5.8484,-32150.4,0
143.382,3687.96,0.259975,25.4617,4.7296,-31384.7,0
146.797,3660.86,4.08118,-3.12095,1.31022,-30654.6,0
150.224,3639,-23.8437,26.3408,2.21595,-29955.4,0
153.642,3601.89,-30.9416,24.2575,2.97353,-29289,0
157.032,3540.83,-72.0561,56.5827,8.04514,-28656.5,0
160.455,3473.79,-55.2039,-0.407518,8.5394,-28045.2,0
161.356,3464.88,-7.04033,-3.3675,19.2901,-27888.7,2
