3.42756,4441.66,-628.966,-585.704,5.79507,-1.31289e+06,0
6.83786,4437.78,-596.995,-547.571,5.03426,-658101,0
10.2467,4438.14,-556.709,-531.999,4.53605,-439165,0
13.6837,4464.14,-522.505,-518.889,0.674208,-328857,0
17.1298,4423.26,-614.629,-557.56,3.21583,-262700,0
20.5201,4415,-605.654,-548.879,3.89423,-219298,0
23.9353,4387.92,-661.503,-492.078,5.42919,-188007,0
27.335,4410.71,-716.41,-522.613,1.07156,-164624,0
30.7497,4362.06,-693.528,-554.531,5.41162,-146343,0
34.1737,4373.87,-735.859,-606.917,2.56609,-131680,0
37.5809,4361.74,-721.802,-617.447,2.88267,-119742,0
40.9948,4349.12,-721.967,-626.207,4.03831,-109770,0
44.4294,4357.93,-740.211,-582.833,2.91658,-101284,0
47.8495,4367.19,-736.779,-587.335,1.51585,-94044.9,0
51.2532,4341.67,-715.641,-538.69,4.78978,-87799.4,0
54.6559,4300.62,-708.291,-545.286,6.26409,-82333.2,0
58.0695,4304.55,-727.168,-579.61,3.57172,-77493.3,0
61.4941,4299.92,-732.559,-565.477,2.9827,-73177.7,0
64.8979,4290.59,-751.63,-516.73,3.41948,-69339.7,0
68.3154,4272.73,-738.577,-547.938,4.55611,-65871,0
71.7083,4276.71,-728.169,-510.028,3.90383,-62754.3,0
75.129,4247.55,-784.218,-527.056,4.88529,-59896.9,0
78.5438,4251.54,-777.981,-470.857,3.55478,-57292.8,0
81.9654,4229.93,-833.179,-404.678,5.03775,-54901.2,0
85.384,4154.08,-828.842,-404.607,7.1083,-52703.1,0
88.7849,4163.89,-848.726,-416.394,2.79772,-50684.3,0
92.1927,4179.43,-810.009,-417.692,0.535587,-48810.8,0
95.5995,4179.42,-696.499,-371.255,2.71464,-47071.4,0
98.9895,4170.89,-701.719,-386.05,2.47069,-45459.4,0
102.408,4162.52,-661.206,-372.771,2.0373,-43942,0
105.822,4147.17,-622.215,-404.044,3.04797,-42524.3,0
109.226,4153.56,-541.617,-469.801,2.38821,-41198.9,0
112.658,4146.81,-549.277,-473.987,2.73913,-39944,0
116.085,4139.84,-594.524,-532.376,1.42664,-38764.6,0
119.484,4129.8,-600.481,-490.745,3.00527,-37661.8,0
122.901,4148.67,-543.838,-475.493,1.59778,-36614.9,0
126.309,4122.97,-488.53,-490.356,5.62177,-35626.9,0
129.736,4096.76,-428.967,-444.075,9.1078,-34685.9,0
133.16,4099.54,-428.495,-461.423,4.78291,-33794,0
136.556,4101.05,-437.997,-434.064,1.80816,-32953.6,0
139.962,4081.72,-457.916,-431.274,3.79817,-32151.6,0
143.359,4068.95,-425.64,-432.33,5.21975,-31389.6,0
146.787,4074.98,-398.506,-425.49,3.54951,-30656.6,0
150.214,4063.83,-469.421,-418.505,1.86883,-29957.2,0
153.627,4030.74,-429.928,-454.59,6.31657,-29291.8,0
157.037,4042.49,-416.967,-429.959,4.79273,-28655.6,0
160.44,4024.67,-405.097,-443.928,6.37056,-28047.8,0
163.843,3973.26,-419.939,-458.428,8.40101,-27465.4,0
167.253,3964.47,-436.389,-466.146,5.17425,-26905.3,0
