3.40729,4483.92,-442.788,-200.111,0.858424,-1.3207e+06,0
6.83008,4461.11,-405.537,-340.72,1.49561,-658850,0
10.2377,4492.89,-358.81,-273.235,1.03966,-439553,0
13.6465,4491.27,-374.085,-192.976,2.21891,-329755,0
17.072,4483.03,-331.448,-155.015,4.14322,-263589,0
20.4966,4496.19,-369.432,-85.7228,1.46577,-219549,0
23.9302,4492.49,-369.383,-96.373,0.904653,-188047,0
27.355,4465.03,-381.96,-81.1786,3.15922,-164504,0
30.7766,4461.61,-372.239,-43.3454,3.02932,-146215,0
34.1959,4438.07,-369.351,7.00938,4.78359,-131595,0
37.5977,4382.99,-381.247,21.2558,7.63737,-119688,0
40.9996,4358.45,-370.271,21.435,6.7867,-109757,0
44.4041,4390.13,-377.051,16.0793,1.51343,-101342,0
47.8306,4387.82,-358.548,24.0607,2.23822,-94081.9,0
51.2496,4387.38,-319.512,6.58735,3.98582,-87805.5,0
54.6411,4400.5,-338.155,-13.9888,0.517029,-82355.6,0
58.0562,4408.66,-285.836,-15.4487,2.58518,-77511,0
61.4871,4370.47,-276,17.8779,6.40368,-73186.1,0
64.8906,4317.74,-282.004,57.81,7.42947,-69347.4,0
68.2965,4335.47,-279.632,13.7066,3.97338,-65889.2,0
71.7369,4309.76,-271.625,-61.9981,6.34817,-62729.2,0
75.1376,4302.63,-291.166,-26.6406,4.36127,-59890.2,0
78.5648,4275.8,-239.213,-4.06689,7.41035,-57277.6,0
82.0021,4233.77,-266.518,20.7337,4.69996,-54876.6,0
85.4088,4222.93,-226.679,-17.2174,5.787,-52687.8,0
88.8062,4241.06,-247.32,-46.5149,0.163245,-50672.1,0
92.2161,4203.7,-240.666,-16.0648,4.77778,-48798.4,0
95.634,4156.9,-259.546,4.33752,4.10862,-47054.4,0
99.0547,4127.31,-206.057,-24.5194,7.73281,-45429.4,0
102.454,4110.68,-230.457,-58.1947,4.19458,-43922,0
105.874,4102.35,-233.103,-74.5311,3.84142,-42503.5,0
109.303,4109.34,-240.969,-82.8331,1.3544,-41170.1,0
112.713,4083.84,-224.064,-57.3088,5.91509,-39924.5,0
116.109,4075.93,-244.726,-1.691,3.55544,-38756.8,0
119.511,4066.16,-268.307,-8.33881,0.631566,-37653.6,0
122.941,4027.21,-261.059,-49.1277,4.85351,-36602.9,0
126.37,4091.41,-205.004,-69.8121,3.30447,-35609.7,0
129.778,4065.1,-205.226,-99.8405,3.84705,-34674.6,0
133.175,4007.35,-247.292,-139.262,2.06065,-33790.2,0
136.597,4017.02,-181.622,-111.567,9.96774,-32943.6,0
140.02,4005.6,-192.353,-99.521,4.58197,-32138.3,0
143.419,4022.26,-204.809,-70.7604,1.58993,-31376.5,0
146.827,4024.73,-160.743,-51.1131,7.35371,-30648.2,0
150.238,4060.4,-152.55,-66.072,2.08826,-29952.4,0
153.659,4022.09,-191.437,27.0925,1.88893,-29285.7,0
157.102,4041.48,-141.433,29.2071,5.91319,-28643.8,0
160.501,4002.14,-135.797,-19.8026,8.17758,-28037.2,0
163.923,3968.4,-151.633,-28.0391,6.56455,-27452,0
167.351,3982.99,-133.748,-56.3401,5.40758,-26889.7,0
170.771,3927.62,-139.006,-62.8201,7.28876,-26351,0
174.185,3949.06,-141.415,-80.1271,0.947901,-25834.7,0
177.59,3954.71,-127.351,-75.7382,2.69226,-25339.2,0
180.996,3942.24,-119.965,-81.5902,4.05381,-24862.4,0
184.406,3910.94,-89.808,-127.882,2.47204,-24402.7,0
187.816,3890.21,-109.058,-125.043,1.19265,-23959.6,0
191.231,3919.9,-48.354,-115.185,6.54566,-23531.7,0
194.637,3929.96,-65.23,-88.4509,6.86727,-23120,0
198.051,3970.18,-27.2701,-49.3543,8.58606,-22721.4,0
201.463,3924.74,5.30716,-28.6839,9.17079,-22336.6,0
204.898,3886.11,30.0303,-23.6836,8.57341,-21962.2,0
208.311,3922.51,22.9434,1.61428,5.14663,-21602.3,0
211.729,3851.61,43.3184,-4.52932,3.63013,-21253.5,0
215.146,3850.08,-1.45508,-44.3499,3.11971,-20916.1,0
218.554,3877.17,39.0712,-18.224,1.38339,-20589.9,0
221.972,3860.3,-44.8256,-15.881,0.613514,-20272.8,0
225.397,3839.64,3.56854,-32.0998,1.76651,-19964.7,0
228.818,3853.63,20.6924,1.0114,2.79538,-19666.3,0
232.229,3873.53,-8.95322,0.492779,3.64736,-19377.4,0
235.653,3895.59,-4.86819,12.0271,0.982275,-19095.8,0
239.056,3865.4,-12.7944,14.2771,1.36857,-18824,0
242.474,3849.67,4.41861,3.12906,5.20006,-18558.7,0
245.86,3763.63,-20.7221,-5.46787,2.67272,-18303.1,0
