3.42572,4481.14,-335.35,-67.8558,5.32213,-1.31359e+06,0
6.83347,4486.6,-314.78,-10.3368,5.53914,-658524,0
10.2687,4481.23,-344.541,-48.8344,3.07776,-438223,0
13.6683,4429.62,-331.47,-21.2266,6.67,-329229,0
17.0731,4396.53,-355.711,-72.6364,5.25377,-263573,0
20.484,4377.09,-431.238,-89.3245,2.31336,-219684,0
23.8923,4361.99,-408.775,-90.2269,5.10987,-188345,0
27.3261,4381.9,-421.48,-97.4232,0.183664,-164678,0
30.742,4352.58,-421.008,-53.8619,3.47914,-146379,0
34.1521,4339.8,-428.39,-92.7551,3.92974,-131763,0
37.5569,4353.08,-343.283,-119.518,5.48857,-119818,0
40.9853,4302.13,-380.653,-136.365,4.14805,-109795,0
44.3811,4296.4,-411.382,-133.659,1.71621,-101394,0
47.8088,4259.16,-432.124,-146.629,3.99771,-94124.9,0
51.2018,4240.28,-465.748,-168.247,2.02487,-87887.5,0
54.6091,4233.72,-451.438,-127.806,3.76097,-82403.9,0
58.0395,4228.77,-470.017,-109.361,1.5677,-77533.4,0
61.4574,4177.76,-421.906,-139.536,7.88431,-73221.5,0
64.8747,4156.15,-416.771,-143.999,6.76617,-69364.5,0
68.3042,4144.78,-385.954,-134.252,4.37274,-65881.8,0
71.7075,4118.06,-389.075,-142.012,5.43353,-62755,0
75.1328,4130.35,-372.465,-160.473,3.33011,-59893.9,0
78.5475,4091.72,-395.334,-166.123,5.82049,-57290.2,0
81.9725,4081.69,-381.488,-125.923,6.66723,-54896.5,0
85.3759,4126.23,-343.77,-136.507,1.36707,-52708.1,0
88.7848,4122.21,-332.564,-156.02,1.52814,-50684.4,0
92.1981,4102.57,-248.336,-155.594,8.63499,-48808,0
95.6286,4062.99,-271.884,-177.752,6.85341,-47057.1,0
99.0336,3979.75,-234.073,-214.664,3.9567,-45439.1,0
102.433,3946.92,-199.12,-182.995,0.97575,-43931.1,0
105.817,3928.66,-170.827,-145.521,6.35681,-42526.4,0
109.238,3931.33,-194.622,-121.449,2.20616,-41194.5,0
112.654,3937.88,-142.519,-38.9007,2.00771,-39945.2,0
116.055,3961.9,-84.0428,-57.1823,6.90478,-38774.7,0
119.473,3997.01,-52.8834,-29.383,6.41654,-37665.3,0
122.9,3982.99,-64.0308,-59.8256,3.00917,-36615,0
126.329,3881.39,-67.9752,-112.547,3.06427,-35621.3,0
129.736,3787.7,-31.2664,-142.72,2.55561,-34685.9,0
133.159,3761.94,41.7061,-143.185,1.32438,-33794.2,0
136.578,3767.29,43.7197,-83.5636,7.19597,-32948.2,0
139.979,3762.44,18.4545,-61.3902,3.50029,-32147.7,0
143.384,3775.34,-30.261,-41.2482,5.80683,-31384.3,0
146.806,3774.06,-19.7996,-41.9125,4.97825,-30652.8,0
150.206,3779.91,-3.45901,-2.37392,4.31372,-29958.8,0
153.649,3761,-3.55707,12.244,2.69358,-29287.5,0
157.066,3713.17,-12.1447,7.92198,4.07485,-28650.3,0
160.483,3750.94,0.149779,-13.4202,1.19496,-28040.4,0
163.894,3741.93,-11.8597,-11.2712,0.348945,-27456.7,0
167.316,3750.21,10.4814,-0.439966,1.90169,-26895.3,0
170.742,3718.32,-3.29584,0.502071,5.24235,-26355.5,0
174.157,3717.79,5.91692,-4.84337,3.19336,-25838.7,0
177.567,3683.31,7.64577,5.43594,3.05458,-25342.6,0
180.972,3642.4,6.74097,-5.78549,3.62415,-24865.7,0
184.383,3603.84,-8.93094,25.3067,4.73658,-24405.7,0
187.798,3572,-31.6237,33.574,4.37564,-23962,0
191.22,3518.5,-21.5952,41.6752,5.14494,-23533.1,0
192.441,3483.95,-3.32939,2.34823,18.9544,-23383.8,5
