3.39078,4491.74,23.1854,759.02,1.95114,-1.32713e+06,0
6.8356,4458.69,59.6231,752.279,5.29349,-658318,0
10.2556,4485.67,4.85497,747.511,1.02862,-438785,0
13.6769,4434.33,12.7216,807.511,5.41736,-329021,0
17.057,4409.74,7.01373,789.867,5.21227,-263821,0
20.4751,4394.97,27.8808,785.438,2.36513,-219779,0
23.8862,4388.53,-38.5226,670.02,5.6922,-188394,0
27.3007,4405.18,-11.9295,633.297,2.51795,-164831,0
30.7065,4382.9,3.1433,659.034,3.37998,-146549,0
34.1107,4379.57,13.8133,686.376,1.92545,-131924,0
37.5249,4361.98,20.836,696.888,2.99956,-119921,0
40.9635,4360.87,11.0705,680.934,3.01034,-109854,0
44.3896,4316.63,-43.0114,666.797,7.21228,-101375,0
47.7955,4344.89,-16.4828,664.195,1.47347,-94151.1,0
51.2108,4339.38,61.7645,654.937,2.24172,-87872.1,0
54.6137,4344.75,34.034,657.805,1.26157,-82396.8,0
58.02,4314.76,50.0727,633.29,5.20473,-77559.4,0
61.4195,4302.54,59.5939,604.229,5.5037,-73266.6,0
64.8548,4343.55,85.9813,529.754,2.65562,-69385.8,0
68.2753,4322.52,29.0906,559.098,3.64627,-65909.6,0
71.7012,4282.72,-1.93856,546.035,6.26274,-62760.4,0
75.1022,4300.45,-61.0059,581.568,0.898589,-59918.3,0
78.5257,4276.94,-83.4558,564.136,4.21735,-57306.1,0
81.9147,4291.84,-67.8965,559.522,1.82062,-54935.2,0
85.3185,4279.82,-99.7338,566.749,2.75076,-52743.5,0
88.7463,4252.99,-55.4533,584.123,5.33388,-50706.3,0
92.1557,4262.26,-27.0018,574.008,3.68651,-48830.4,0
95.5852,4210.42,21.6848,576.116,8.11275,-47078.4,0
98.9885,4181.98,43.8195,662.579,5.44502,-45459.8,0
102.405,4173.91,-6.89181,667.594,5.04523,-43943.3,0
105.833,4168.66,-45.6028,667.137,4.96233,-42519.8,0
109.252,4167.33,-7.92935,691.451,2.60933,-41189.2,0
112.697,4148.59,-63.7241,712.221,3.73778,-39929.9,0
116.097,4150.33,-72.4601,712.124,1.92205,-38760.5,0
119.502,4079.44,-75.6396,737.367,7.57315,-37656.3,0
122.931,4038.94,-112.689,773.744,7.33084,-36605.9,0
126.357,3986.11,-127.126,760.301,8.61708,-35613.3,0
129.772,3964.21,-184.202,748.218,7.85106,-34676.1,0
133.191,3973.44,-181.677,731.648,4.30823,-33786.1,0
136.6,3981.08,-131.08,731.14,2.72263,-32943,0
140.027,3954.92,-134.354,713.448,5.91573,-32136.7,0
143.433,3945.92,-154.633,679.97,5.49354,-31373.4,0
146.864,3920.54,-210.813,670.191,5.36199,-30640.5,0
150.278,3904.23,-183.167,654.257,6.64359,-29944.4,0
153.705,3929.63,-170.53,635.915,1.40489,-29276.9,0
157.125,3899.96,-197.206,626.032,3.35632,-28639.6,0
160.539,3888.84,-135.605,631.336,4.43954,-28030.5,0
163.93,3868.88,-148.409,585.9,8.1461,-27450.7,0
167.323,3873,-162.738,577.39,4.26366,-26894,0
170.736,3850.95,-186.993,579.657,6.19041,-26356.5,0
174.127,3861.18,-160.94,576.24,1.23623,-25843.1,0
177.545,3826.2,-203.954,618.649,3.65091,-25345.7,0
180.949,3796.47,-203.016,648.464,4.97298,-24868.8,0
184.361,3767.94,-190.03,655.549,4.89595,-24408.6,0
187.78,3736.1,-190.649,692.36,5.27483,-23964.2,0
191.178,3726.95,-146.904,730.873,2.75243,-23538.3,0
194.579,3709.31,-166.82,754.104,4.8095,-23126.9,0
197.986,3698.71,-191.899,767.716,3.74929,-22728.9,0
201.412,3629.39,-205.857,756.784,9.82769,-22342.3,0
204.852,3658.04,-143.176,759.682,2.37018,-21967.1,0
208.245,3634.1,-95.5128,779.767,5.36886,-21609.1,0
211.644,3647.31,-54.6144,821.841,2.27569,-21262.1,0
