3.40376,4509.89,312.617,-109.893,1.48915,-1.32207e+06,0
6.83433,4489.26,307.092,-164.711,2.86183,-658440,0
10.2614,4484,290.678,-193.697,2.53331,-438535,0
13.6658,4513.18,211.429,-168.291,3.43168,-329290,0
17.0827,4495.25,182.385,-158.233,5.73664,-263424,0
20.4951,4485.14,183.506,-166.784,4.718,-219565,0
23.9357,4484.1,188.946,-198.332,1.70915,-188003,0
27.3373,4456.33,194.523,-220.074,3.22141,-164610,0
30.7647,4442.05,211.046,-255.979,1.65622,-146272,0
34.1983,4429.92,217.41,-251.115,2.89158,-131585,0
37.5881,4428.29,205.992,-246.888,3.43329,-119719,0
40.9953,4416.85,174.798,-249.147,4.87846,-109769,0
44.4131,4435.72,145.776,-211.693,4.04037,-101322,0
47.8215,4400.8,113.851,-173.338,7.47412,-94100,0
51.2418,4396.81,136.013,-224.833,2.26592,-87819,0
54.653,4441.15,136.158,-130.625,2.38329,-82337.6,0
58.0962,4429.35,92.2647,-147.129,3.57632,-77457.7,0
61.5221,4428.22,62.3435,-136.141,3.89094,-73144.5,0
64.9447,4457.92,83.9061,-102.554,1.61179,-69289.7,0
68.3639,4427.44,54.9659,-75.8187,6.70982,-65824.2,0
71.7618,4447.52,-7.1975,-67.1094,3.29789,-62707.5,0
75.1906,4431.02,1.30048,-9.72456,7.09584,-59847.9,0
78.6099,4399.78,-35.4286,7.36163,4.38197,-57244.7,0
82.0301,4438.61,19.1451,-23.0841,0.667303,-54857.9,0
85.4635,4356.36,90.8478,-73.6078,1.87459,-52654.1,0
88.89,4329.33,38.3118,-97.4014,4.93319,-50624.4,0
92.32,4321.07,61.5008,-76.7808,4.12449,-48743.5,0
95.7287,4329.93,49.8637,-17.8598,5.02842,-47007.9,0
99.1325,4305.47,55.3526,-26.3579,3.83768,-45393.8,0
102.546,4310.86,33.6696,42.2275,2.39357,-43882.6,0
105.975,4268.88,54.0028,60.4682,3.64763,-42463,0
109.39,4276.93,39.7162,33.9036,4.19189,-41137,0
112.815,4293.68,-6.11534,53.5729,1.10652,-39888.2,0
116.244,4247.59,35.9544,44.801,3.20858,-38711.5,0
119.663,4291.54,21.0959,18.8323,1.60876,-37605.5,0
123.082,4224.51,-76.0948,-17.9399,3.17064,-36561.1,0
126.513,4178.15,-107.05,9.04901,3.45746,-35569.6,0
129.949,4168.73,-125.633,-51.2191,0.984583,-34628.8,0
133.353,4183.91,-77.361,-91.1502,1.18077,-33744.9,0
136.784,4190.73,-73.3632,-59.5361,3.05089,-32898.5,0
140.187,4185.28,-97.5023,-32.5708,1.90885,-32099.9,0
143.598,4215.76,-70.1314,44.9897,1.04143,-31337.5,0
147.023,4155.71,-102.355,46.0533,2.11228,-30607.5,0
150.45,4194.9,-59.9431,15.6295,3.62756,-29910.3,0
153.859,4186.95,-72.0369,39.4427,1.60741,-29247.6,0
157.279,4152.95,-43.7448,24.3735,6.64853,-28611.6,0
160.725,4169.52,-60.3482,33.7064,2.25556,-27998.2,0
164.147,4163,-7.64137,16.7426,7.33819,-27414.5,0
167.555,4157.99,39.6306,20.2401,2.57439,-26856.9,0
170.955,4115.16,54.2466,33.5969,2.97961,-26322.8,0
174.363,4106.08,40.1736,0.0497649,5.14102,-25808.2,0
177.776,4112.07,10.1892,31.4963,3.83722,-25312.7,0
181.202,4131.91,0.471373,32.8076,1.94576,-24834.2,0
184.611,4112.9,5.72782,37.6207,2.43233,-24375.5,0
188.005,4088.43,-35.1273,37.6955,2.65809,-23935.6,0
191.409,4052.68,-13.3799,17.7149,7.75364,-23509.9,0
194.826,4054.18,28.6073,50.8772,1.24155,-23097.5,0
198.22,4058.29,-10.8595,17.3169,5.39646,-22702.1,0
201.671,4037.27,-16.1442,-27.5659,2.94303,-22313.6,0
205.087,3959.76,-10.776,-23.6288,8.70981,-21941.9,0
208.502,3942.91,11.7944,2.10646,7.23785,-21582.5,0
211.893,3938.76,-14.8195,30.7363,1.28964,-21237.1,0
215.3,3955.06,-18.6482,5.10366,1.54818,-20901,0
218.704,3949.69,-1.80949,8.46797,2.37714,-20575.8,0
222.14,3896.42,13.3531,-31.69,1.00255,-20257.5,0
225.528,3813.69,-12.3994,-11.368,6.62205,-19953.2,0
228.945,3795.96,-17.3852,23.2656,2.05149,-19655.4,0
232.366,3771.92,5.03904,8.97432,5.69289,-19366,0
235.783,3762.89,7.48961,20.2891,1.66969,-19085.3,0
239.193,3728.96,17.2702,11.4306,2.31516,-18813.3,0
242.638,3762.73,1.12802,-0.455155,6.62748,-18546.1,0
246.052,3723.78,-19.0418,1.57199,0.812115,-18288.8,0
249.481,3746.61,-9.24899,-10.3573,1.16611,-18037.5,0
252.887,3769.5,1.51043,9.94853,1.0116,-17794.5,0
256.284,3716.75,5.86707,6.41344,3.42367,-17558.6,0
259.716,3686.91,9.42827,8.16628,1.33772,-17326.6,0
263.123,3621.84,-5.70857,-9.41728,2.85274,-17102.3,0
266.505,3606.22,-30.9268,-39.0803,5.47269,-16885.2,0
269.939,3531.55,-68.2044,-65.0105,9.94767,-16670.5,0
273.347,3507.31,7.18994,-21.1821,3.73791,-16462.6,0
274.187,3465.48,2.40245,-7.37591,8.96846,-16412.1,1
