3.44327,4434.03,-166.057,-528.268,6.08398,-1.3069e+06,0
6.84698,4422.76,-153.807,-512.617,6.91747,-657224,0
10.2724,4424.98,-111.703,-487.766,5.61168,-438068,0
13.6854,4454.02,-168.556,-482.253,0.482682,-328817,0
17.0973,4413.3,-137.388,-435.784,6.18822,-263200,0
20.5324,4408.23,-155.952,-418.224,5.58826,-219166,0
23.929,4396.58,-181.915,-370.724,6.2298,-188056,0
27.3328,4377.76,-240.124,-332.803,5.85801,-164637,0
30.7473,4385.57,-232.617,-343.704,2.85332,-146354,0
34.1816,4393.9,-178.175,-349.292,2.55843,-131650,0
37.596,4380.15,-154.261,-385.574,2.36285,-119693,0
41.0173,4378.74,-162.255,-403.311,1.01172,-109710,0
44.4336,4378.12,-164.497,-336.303,3.26491,-101275,0
47.8663,4358.2,-242.794,-286.302,4.72542,-94011.8,0
51.2949,4318.32,-247.421,-276.726,6.25181,-87728,0
54.7038,4310.98,-221.763,-277.229,4.00516,-82261.2,0
58.101,4294.05,-216.226,-267.357,5.36063,-77451.3,0
61.5177,4277.05,-292.211,-256.942,3.48592,-73149.7,0
64.9346,4236.41,-278.765,-232.054,7.75611,-69300.5,0
68.331,4253.96,-290.883,-239.84,2.33306,-65855.9,0
71.7519,4252.17,-256.844,-218.248,5.49438,-62716.1,0
75.1556,4243.84,-238.728,-172.196,6.43388,-59875.7,0
78.5675,4239.62,-266.302,-193.775,0.823921,-57275.6,0
81.9729,4186.06,-294.238,-232.684,3.0923,-54896.2,0
85.3767,4190.24,-320.238,-199.538,2.02066,-52707.6,0
88.8122,4207.35,-275.752,-194.76,2.64442,-50668.7,0
92.235,4218.09,-223.12,-171.526,6.10567,-48788.4,0
95.6511,4203.42,-230.79,-129.609,5.90346,-47046,0
99.0636,4229.19,-244.787,-102.555,2.01645,-45425.3,0
102.484,4216.56,-252.286,-76.5952,3.19525,-43909.3,0
105.906,4236.56,-216.122,-74.3365,3.84779,-42490.5,0
109.339,4243.9,-206.166,-76.2987,2.71462,-41156.3,0
112.748,4199.3,-218.493,-100.567,4.04756,-39912.1,0
116.173,4162.66,-206.623,-123.755,7.53517,-38735.4,0
119.568,4157.66,-182.567,-161.931,5.99003,-37635.5,0
123.015,4128.74,-214.137,-135.025,7.28392,-36580.9,0
126.416,4155.79,-223.716,-109.941,1.86175,-35596.6,0
129.823,4107.03,-200.077,-182.774,4.15205,-34662.6,0
133.212,4092.28,-162.895,-155.57,8.95133,-33780.8,0
136.642,4088.64,-142.571,-167.287,6.62086,-32932.7,0
140.066,4007.7,-152.556,-215.38,3.51904,-32127.6,0
143.48,3985.86,-164.084,-192.788,6.87539,-31363.2,0
146.885,3983.62,-191.295,-169.379,4.22064,-30636.1,0
150.318,3952.38,-222.167,-137.254,5.38376,-29936.5,0
153.751,3984.76,-179.173,-169.706,1.73418,-29268,0
157.163,3951.03,-142.672,-159.861,7.82587,-28632.7,0
160.579,3908.38,-163.95,-180.778,4.3794,-28023.7,0
163.996,3891.77,-167.641,-167.971,6.46084,-27439.7,0
167.429,3875.18,-161.551,-127.956,2.02369,-26877,0
170.868,3913.21,-121.072,-117.944,6.24175,-26336.2,0
174.262,3892.09,-106.765,-117.841,5.40843,-25823.2,0
177.649,3954.99,-77.1748,-91.1534,5.67052,-25330.8,0
181.066,3980.29,-58.4967,-105.646,1.65557,-24852.8,0
184.481,4000.51,-28.5322,-52.801,8.71844,-24392.7,0
187.878,3985.81,-8.78755,-9.61352,10.446,-23951.7,0
191.315,3922.07,-15.0349,7.44748,2.10701,-23521.4,0
194.74,3933.31,6.04949,16.3412,1.1078,-23107.7,0
198.162,3933.93,-2.81719,7.79067,2.60001,-22708.7,0
201.579,3901.16,-7.9097,13.1616,3.30204,-22323.8,0
204.996,3881.74,4.72058,0.65519,6.10797,-21951.7,0
208.418,3831.03,-26.2421,-13.7077,2.62753,-21591.2,0
211.819,3818.64,-3.88788,-36.3563,0.362741,-21244.5,0
215.224,3820.1,-13.3593,-5.33185,3.81957,-20908.5,0
218.625,3783.1,-9.7831,-21.2886,3.25755,-20583.2,0
222.033,3802.08,5.55864,4.8562,4.03564,-20267.3,0
225.435,3778.63,13.991,16.0152,0.528411,-19961.4,0
228.843,3762.71,-3.58524,4.91988,4.54061,-19664.1,0
232.273,3703.29,19.9599,-1.04156,1.18994,-19373.7,0
235.697,3701.36,-13.5823,-0.0701343,3.34515,-19092.3,0
239.113,3697.24,-8.15608,11.8424,2.29277,-18819.5,0
242.528,3642.21,6.05217,-0.843271,6.01301,-18554.5,0
245.937,3611.02,-9.70908,-38.8017,1.59692,-18297.3,0
249.333,3580.34,13.3232,-61.505,0.693615,-18048.2,0
252.762,3548.88,19.9817,-87.7196,7.31141,-17803.3,0
256.177,3489.65,16.4373,-47.2402,5.05813,-17566,0
257.369,3468.11,4.61801,-5.50291,18.7567,-17484.6,0
