3.41469,4458.62,-90.0967,24.2976,1.23351,-1.31784e+06,0
6.84381,4427.23,-129.178,27.0651,1.35025,-657528,0
10.2721,4394.68,-86.9574,21.4477,5.85271,-438080,0
13.6877,4414.17,-55.9077,47.9544,3.28956,-328762,0
17.1058,4363.95,-72.8291,42.3748,6.261,-263068,0
20.554,4326.55,-71.6643,39.95,7.68922,-218935,0
23.9747,4313.88,-164.181,39.8508,0.668821,-187698,0
27.4116,4286.9,-127.4,11.9974,5.87601,-164164,0
30.8188,4230.43,-119.605,39.012,7.83404,-146015,0
34.2482,4238.69,-156.192,33.7977,1.36125,-131394,0
37.6522,4237.98,-113.435,86.2306,2.85405,-119515,0
41.0566,4210.8,-107.462,111.809,3.10995,-109605,0
44.4652,4247.26,-60.3696,110.938,0.975022,-101203,0
47.9159,4171.14,-17.466,169.99,3.62065,-93914.5,0
51.3251,4131.98,-101.582,175.135,3.51808,-87676.4,0
54.719,4163.25,-127.771,117.968,2.38634,-82238.4,0
58.1409,4137.8,-113.666,147.248,3.00684,-77398.2,0
61.5574,4103.97,-80.343,177.114,4.73079,-73102.5,0
64.9656,4062.92,-94.8841,147.569,9.92621,-69267.4,0
68.3575,4081.57,-56.2874,124.609,6.45992,-65830.4,0
71.7731,4063.11,-65.729,110.357,6.00686,-62697.6,0
75.1922,4090.03,-25.1779,134.248,1.43105,-59846.6,0
78.6053,4069.72,18.9643,85.6305,7.38972,-57248.1,0
81.9966,4041.3,34.2568,127.479,1.68301,-54880.3,0
85.4266,4017.25,36.5387,118.751,4.25425,-52676.8,0
88.8182,4030.43,56.2254,111.908,2.16192,-50665.3,0
92.2423,4030.81,43.1206,117.45,1.6426,-48784.5,0
95.6876,3985.6,-17.2932,145.185,1.07461,-47028.1,0
99.0854,4016.78,-37.8521,118.563,1.20837,-45415.4,0
102.478,4005.39,-45.5508,76.127,6.66465,-43911.9,0
105.922,4012.79,-51.0719,52.433,6.34987,-42484.1,0
109.337,3979.29,-53.3312,81.6388,1.82802,-41157,0
112.758,3917.81,-55.2548,68.3723,6.30654,-39908.6,0
116.171,3946.05,-61.0198,41.6163,3.16278,-38735.9,0
119.579,3935.24,-18.9445,4.51775,10.7408,-37632.1,0
123.014,3941.65,-52.3113,-12.834,0.802367,-36581.1,0
126.444,3911.29,-28.0671,-36.0941,3.72919,-35589,0
129.875,3880.47,-39.851,-26.7316,2.72156,-34648.8,0
133.275,3829.8,-10.4672,-32.8874,6.84042,-33764.7,0
136.666,3889.36,1.5601,-25.3279,1.79321,-32927.1,0
140.105,3884.92,-10.4024,23.4343,1.65268,-32118.7,0
143.496,3865.65,-5.92422,19.1945,2.36437,-31359.7,0
146.929,3820.24,2.40572,0.923021,7.24044,-30627.1,0
150.343,3847.2,14.342,-0.802566,1.66174,-29931.6,0
153.755,3840.61,12.9065,-0.189355,2.03141,-29267.4,0
157.16,3868.38,-11.8709,0.377439,0.330311,-28633.2,0
160.571,3864.24,-10.2272,5.11051,0.479697,-28025,0
163.965,3820.14,-12.6423,-8.85546,2.09876,-27444.8,0
167.376,3858.39,4.17059,-12.1307,0.103293,-26885.5,0
170.803,3793.56,-17.1714,-8.97398,1.63496,-26346.1,0
174.238,3745.07,-12.4365,-0.171098,4.95442,-25826.8,0
177.635,3700.64,-8.06566,16.3061,3.76005,-25332.8,0
181.06,3688.39,14.4745,-1.12927,3.53737,-24853.6,0
184.48,3764.63,9.69817,6.4413,0.848088,-24392.8,0
187.917,3717.14,-9.62023,-2.6797,3.02531,-23946.8,0
191.351,3815.52,1.55397,-1.77485,0.0751622,-23517,0
194.789,3782.02,-6.02742,4.40626,0.39967,-23101.9,0
198.208,3740.36,4.74802,-4.31596,2.62594,-22703.4,0
201.622,3688.32,4.76039,8.7971,2.23195,-22319,0
205.041,3686.8,-2.33765,-2.36078,3.15451,-21946.9,0
208.47,3689.13,-3.48592,-4.80706,1.60022,-21585.9,0
211.898,3707.59,-1.54461,3.08187,2.01167,-21236.7,0
215.333,3721.75,-3.07832,3.43093,0.515148,-20897.9,0
218.759,3650.96,-0.813139,-3.43747,2.86701,-20570.6,0
222.191,3600.55,-24.1075,25.7902,7.97861,-20252.8,0
225.595,3602.47,-33.8506,43.935,1.59639,-19947.2,0
228.999,3551.15,-9.14403,57.4506,2.87524,-19650.7,0
231.663,3497.1,-0.599614,1.42292,24.3728,-19424.8,2
