3.43735,4471.39,592.439,436.501,3.05686,-1.30915e+06,0
6.85193,4427.32,605.537,472.777,6.25416,-656749,0
10.2901,4423.26,583.949,439.494,4.55955,-437315,0
13.6898,4432.51,574.01,393.017,3.36413,-328711,0
17.0751,4429.57,512.596,386.325,3.97872,-263541,0
20.5237,4448.45,490.87,434.886,0.728396,-219258,0
23.9297,4415.17,478.312,343.895,4.85566,-188051,0
27.3283,4454.94,436.733,268.866,1.94025,-164664,0
30.7748,4450.6,414.437,222.453,3.69731,-146224,0
34.2113,4403.86,363.686,219.425,7.5036,-131535,0
37.6172,4380.58,383.755,224.448,5.35383,-119626,0
41.0209,4375.24,335.744,225.179,5.33144,-109700,0
44.4651,4336.24,339.03,247.034,5.88324,-101203,0
47.8756,4294.95,329.267,223.474,7.62314,-93993.6,0
51.2914,4316.75,366.072,219.501,0.800564,-87734.1,0
54.7261,4290.33,385.332,225.857,2.73411,-82227.6,0
58.1544,4279.68,351.14,247.886,4.7427,-77380.2,0
61.5741,4235.78,362.526,243.754,6.42132,-73082.7,0
64.9881,4248.44,348.717,154.822,5.89322,-69243.4,0
68.392,4279,291.624,149.614,2.82074,-65797.2,0
71.8163,4226.42,278.21,164.439,7.30107,-62659.9,0
75.229,4198.77,266.669,142.186,6.77875,-59817.3,0
78.6277,4184.53,288.53,142.201,2.57892,-57231.7,0
82.0205,4189.6,241.129,124.132,3.81151,-54864.3,0
85.4413,4195.04,205.338,137.523,4.52773,-52667.7,0
88.8631,4210.78,214.817,106.698,1.02627,-50639.7,0
92.2804,4197.74,172.014,76.1908,6.96297,-48764.4,0
95.7007,4221.47,134.083,101.676,4.09208,-47021.6,0
99.1209,4257.77,136.056,40.8062,2.46969,-45399.1,0
102.533,4261.03,72.5976,125.873,1.53239,-43888.5,0
105.949,4250.71,104.064,65.5357,4.46713,-42473.2,0
109.383,4235.88,133.521,-0.560666,3.98437,-41139.7,0
112.796,4206.61,127.682,-3.4115,6.83598,-39895.1,0
116.232,4179.39,131.514,-20.8238,5.31296,-38715.6,0
119.648,4197.64,129.066,17.9155,1.40362,-37610.5,0
123.054,4142.35,159.719,39.9019,2.42708,-36569.2,0
126.471,4137.21,159.045,43.6617,2.69451,-35581.3,0
129.887,4110.72,159.503,-3.39119,5.30201,-34645.4,0
133.293,4044.68,211.222,-48.4817,4.38391,-33760.3,0
136.73,4023.31,191.284,-83.5346,6.65465,-32911.6,0
140.126,4031.79,183.972,-45.3616,6.14506,-32113.9,0
143.529,4022.11,175.26,-110.429,1.56478,-31352.6,0
146.936,4004.9,115.683,-47.802,3.00315,-30625.6,0
150.36,4038.85,46.9856,-89.3806,3.06385,-29928.1,0
153.767,4035.93,47.7851,-68.5189,4.2501,-29265.1,0
157.167,4015.52,51.4723,-54.7493,4.7019,-28632,0
160.57,4043.8,-4.7691,-61.1855,3.25127,-28025.1,0
163.977,4018.73,-27.1119,-21.615,6.22679,-27442.8,0
167.376,3974.39,-46.4558,-19.9884,2.1238,-26885.6,0
170.801,3932.98,5.33844,-53.6842,2.38863,-26346.4,0
174.226,3871.27,-9.52891,-45.477,6.9198,-25828.5,0
177.625,3881.86,30.9734,-5.33317,2.11158,-25334.3,0
181.048,3885.89,13.0037,-5.46582,3.71232,-24855.3,0
184.462,3888.79,12.954,17.9853,1.36639,-24395.3,0
187.868,3859.41,-33.3157,7.16036,0.209984,-23953,0
191.269,3841.15,-13.2105,26.6836,2.30116,-23527,0
194.673,3864.15,9.39482,0.0837286,4.57845,-23115.6,0
198.069,3809.13,1.7641,17.8933,3.21113,-22719.4,0
201.473,3797.98,-24.9823,-0.548439,1.19566,-22335.5,0
204.891,3809.63,-4.43888,-15.3553,1.67405,-21962.9,0
208.29,3777.58,-11.2932,-10.716,3.14103,-21604.5,0
211.713,3750.25,-4.6585,-13.4703,2.9848,-21255.2,0
215.127,3784.33,-4.07135,7.93467,2.02556,-20917.9,0
218.528,3775.69,1.00286,6.73758,2.94208,-20592.3,0
221.947,3800.9,5.82319,5.07438,1.0134,-20275.1,0
225.365,3815.07,-1.15474,1.45231,1.59394,-19967.6,0
228.771,3769.37,-2.73499,-2.01265,3.88543,-19670.3,0
232.209,3730.91,-13.9485,6.9939,1.33844,-19379.1,0
235.613,3707.53,-10.7713,-11.9055,1.01437,-19099.1,0
239.026,3721.4,8.68783,-2.65204,2.64396,-18826.4,0
242.454,3728.51,8.06219,-3.67228,2.22485,-18560.2,0
245.843,3679.53,-2.12739,12.2578,1.16974,-18304.3,0
249.248,3678.36,7.74365,5.56757,2.68392,-18054.3,0
252.648,3650.07,8.17391,5.06496,1.24924,-17811.3,0
256.047,3611.91,17.0843,-33.6302,1.37407,-17574.9,0
259.472,3591.58,-44.9382,-57.6155,2.17362,-17342.9,0
262.891,3548.57,-36.5745,-85.4838,0.497112,-17117.4,0
266.29,3458.57,-19.1141,-82.8517,5.98161,-16898.8,0
269.711,3391.51,21.0476,-49.1462,6.0546,-16684.5,0
273.115,3416.05,59.9894,-57.1556,0.405144,-16476.6,0
276.53,3354.87,39.5815,-61.5934,4.95768,-16273.1,0
279.958,3363.59,37.7556,-33.1713,5.15504,-16073.8,0
281.18,3357.75,23.8877,-16.6488,6.77675,-16004,0
