3.40717,4481.71,51.0839,-241.013,5.16985,-1.32074e+06,0
6.82568,4437.53,51.7408,-244.813,6.76095,-659275,0
10.2337,4439.59,97.0799,-236.037,4.18305,-439724,0
13.6572,4409.68,72.4822,-274.288,4.63344,-329498,0
17.0978,4373.26,0.238753,-369.221,0.696906,-263192,0
20.5097,4352.24,53.648,-351.022,3.64474,-219408,0
23.9218,4326.86,49.8252,-384.355,4.27307,-188113,0
27.3339,4320.17,82.2434,-409.347,0.310358,-164631,0
30.7295,4355.24,62.1021,-343.562,0.612427,-146439,0
34.1497,4338.79,51.5117,-292.696,4.46379,-131773,0
37.5783,4388.37,35.2189,-255.135,0.366684,-119750,0
40.9965,4366.19,2.1812,-240.562,3.89182,-109765,0
44.3989,4335.29,-7.18079,-285.348,2.69485,-101354,0
47.8043,4348.27,-46.036,-283.318,0.379519,-94133.8,0
51.2107,4311.07,-22.0174,-298.702,1.9988,-87872.3,0
54.6441,4291.39,-31.6753,-296.624,4.30256,-82351,0
58.0742,4288.82,-56.7382,-287.809,4.10223,-77487.1,0
61.4832,4264.22,-98.0161,-289.02,5.3019,-73190.8,0
64.8951,4193.49,-65.1601,-303.121,8.23603,-69342.7,0
68.305,4186.19,-63.6075,-297.163,4.04623,-65881,0
71.7259,4144.63,-72.9649,-279.97,9.04799,-62738.8,0
75.1386,4109.77,-59.0056,-277.375,9.40964,-59889.3,0
78.5733,4096.73,-40.1736,-257.856,6.48462,-57271.3,0
81.9673,4093.59,-11.9687,-261.268,5.24585,-54900,0
85.3895,4083.99,-44.0638,-290.319,1.63556,-52699.7,0
88.8219,4074.43,-12.7487,-272.382,4.3087,-50663.2,0
92.2539,4073.8,-37.9465,-275.629,3.18817,-48778.4,0
95.6935,4077.23,-15.6938,-288.418,1.1229,-47025.1,0
99.1064,4000.82,32.2146,-353.57,0.0282639,-45405.7,0
102.519,3979.27,41.1889,-328.341,5.80665,-43894.4,0
105.93,3968.17,44.6353,-333.026,5.18322,-42481,0
109.341,3961.24,15.2747,-291.474,7.6888,-41155.7,0
112.761,3955.82,-37.4217,-289.929,5.03178,-39907.3,0
116.179,3963.14,-70.7329,-275.549,4.59714,-38733.2,0
119.59,3947.02,-54.6632,-250.873,6.23883,-37628.6,0
123.004,3946.08,-34.8358,-242.189,6.42984,-36584.2,0
126.408,3966.19,-63.1627,-208.78,4.65221,-35599.1,0
129.826,3895.22,-63.8184,-153.87,9.31483,-34661.9,0
133.23,3863.9,-28.257,-120.058,9.36855,-33776.1,0
136.623,3848.54,-55.3784,-63.1297,6.53987,-32937.5,0
140.03,3790.1,-34.6137,-43.3662,2.75404,-32135.9,0
143.472,3723.63,-21.9528,-26.5677,7.81396,-31364.9,0
146.922,3784.29,-22.7205,-9.15804,6.43965,-30628.6,0
150.316,3772.24,9.02181,6.5292,7.22166,-29937,0
153.722,3788.87,-7.34583,3.23999,4.40712,-29273.6,0
157.141,3746.66,14.3185,12.2826,1.40815,-28636.8,0
160.561,3717.76,-18.6045,1.42584,1.90539,-28026.7,0
163.981,3769.01,9.33372,3.72487,2.2321,-27442.2,0
167.383,3705.93,2.8122,-0.501356,7.13337,-26884.5,0
170.797,3712.9,-1.76653,3.66979,4.15836,-26347.1,0
174.226,3727.2,-7.12007,-6.37352,1.01591,-25828.5,0
177.617,3628.17,-4.91545,-11.0324,2.62692,-25335.4,0
181.031,3623.99,20.9977,-25.1853,1.26177,-24857.6,0
184.434,3587.33,80.694,-30.0326,10.1975,-24399,0
187.864,3525.27,81.4902,-34.316,5.73812,-23953.5,0
191.263,3479.76,49.593,-8.69112,1.10721,-23527.8,0
192.589,3440.45,11.1902,-6.18015,6.42673,-23365.8,1
