3.42346,4432.4,329.4,-23.6455,4.50919,-1.31446e+06,0
6.84794,4444.32,314.264,23.2623,3.31058,-657132,0
10.2608,4417.91,360.572,-14.0546,3.12499,-438562,0
13.6623,4333,405.661,-29.3067,7.65421,-329373,0
17.0547,4307.84,379.303,-9.66933,6.78984,-263857,0
20.4821,4307.78,351.043,-2.67765,6.58166,-219704,0
23.8936,4325.13,328.395,-40.1366,5.02809,-188335,0
27.3181,4371.79,261.796,-45.2635,2.93004,-164726,0
30.72,4373,248.427,-73.7799,2.50704,-146484,0
34.1432,4359.42,279.677,-83.1107,1.08116,-131798,0
37.5632,4341.26,215.233,-89.6887,6.62301,-119798,0
40.9609,4284.82,247.079,-65.8888,7.18388,-109861,0
44.3687,4283.94,232.911,-82.8978,3.68333,-101423,0
47.7851,4237.97,290.602,-49.3388,3.14572,-94171.5,0
51.1889,4208.78,279.313,-30.6126,6.97641,-87909.7,0
54.5876,4174.87,288.752,-44.0197,6.82905,-82436.2,0
58.0116,4177.62,232.458,-17.1687,6.75909,-77570.7,0
61.4279,4180.27,233.373,-54.4243,3.00893,-73256.6,0
64.847,4224.36,200.948,-63.005,0.49838,-69394.1,0
68.2699,4238.75,182.22,-28.2858,1.14471,-65914.9,0
71.697,4226.24,192.667,-6.65479,0.818901,-62764.2,0
75.0926,4190.35,200.272,-37.8776,3.1571,-59926,0
78.5128,4174,154.443,-42.7554,7.48671,-57315.5,0
81.9504,4143.43,150.428,-4.95437,6.85997,-54911.3,0
85.3875,4151.19,91.0176,23.365,7.16496,-52700.9,0
88.8127,4181.07,94.3553,9.80632,2.73757,-50668.4,0
92.1999,4173.96,35.1502,45.0037,5.25839,-48807,0
95.6208,4174.6,43.7223,46.3605,3.42777,-47060.9,0
99.0574,4168.96,21.0017,46.9113,4.47843,-45428.2,0
102.465,4179.13,51.7319,31.582,1.97076,-43917.5,0
105.879,4174.23,58.6818,36.3382,1.33857,-42501.3,0
109.301,4130.2,68.7746,22.6084,4.24422,-41170.6,0
112.716,4103.43,68.9102,23.4051,5.68956,-39923.2,0
116.134,4090.11,43.0725,29.4496,7.22397,-38748.3,0
119.554,4094.87,-32.7812,52.1828,1.7745,-37640,0
122.976,4081.7,-34.9138,53.3962,2.38437,-36592.4,0
126.405,4028.17,-85.8364,41.0834,1.78967,-35600,0
129.784,4013.49,-51.4536,45.5523,5.05937,-34673,0
133.192,4014.42,-51.6493,22.568,5.05335,-33785.8,0
136.62,4060.04,0.313113,49.2939,1.4101,-32938,0
140.026,4043.37,-30.4185,5.67016,5.18501,-32137,0
143.433,4083.5,15.9678,10.865,2.46444,-31373.5,0
146.861,4041.56,33.0408,-1.99951,2.97529,-30641.2,0
150.274,4038.34,41.2695,10.3687,1.22341,-29945.3,0
153.678,3956.64,73.7574,-16.2624,2.1517,-29282.1,0
157.097,3875.33,99.1357,5.62072,1.92235,-28644.8,0
160.518,3816.21,86.0875,-19.6299,7.45799,-28034.2,0
163.93,3833.15,93.2505,-2.26841,1.53321,-27450.7,0
167.356,3825.12,55.1323,32.1653,8.26159,-26888.8,0
170.774,3807.62,43.0561,43.3812,3.37121,-26350.6,0
174.161,3821.78,31.3115,18.4703,5.86749,-25838.2,0
177.592,3848.6,8.35209,-13.1745,6.88462,-25339,0
180.998,3871.09,13.3208,15.9146,2.65019,-24862.2,0
184.416,3820.25,17.0801,11.2764,4.75925,-24401.3,0
187.837,3824.84,26.2964,11.4895,0.662771,-23956.9,0
191.278,3820.47,-7.29814,-3.28629,5.49688,-23525.9,0
194.672,3859.89,9.76625,8.62675,1.08042,-23115.8,0
198.065,3844.31,-6.08184,-2.01969,3.09956,-22719.8,0
201.492,3791.83,-0.857702,9.93302,4.86434,-22333.4,0
204.924,3785.23,-6.863,-11.428,3.21456,-21959.3,0
208.358,3754.36,2.685,-2.09286,6.32855,-21597.5,0
211.782,3737.36,-20.551,-0.79102,0.387695,-21248.3,0
215.207,3640.56,24.5368,-5.23906,5.34941,-20910.1,0
218.595,3565.19,78.5269,24.8012,7.72035,-20586,0
222.006,3576.26,68.2894,6.36302,6.61213,-20269.7,0
225.431,3541.86,35.4024,35.6127,4.49772,-19961.7,0
227.274,3480.19,1.87127,4.38698,5.53089,-19799.8,2
