3.40022,4460.19,-277.453,27.8215,2.97799,-1.32344e+06,0
6.8124,4442.08,-313.089,4.22105,2.33679,-660560,0
10.223,4444.84,-310.433,7.81071,2.01933,-440184,0
13.6468,4440.78,-254.06,69.3177,4.9673,-329747,0
17.0598,4438.98,-291.051,89.9076,0.734173,-263778,0
20.4935,4384.8,-314.725,69.5357,4.73711,-219582,0
23.9099,4391.53,-343.54,25.324,1.91073,-188207,0
27.332,4361.61,-340.985,-99.1128,4.55965,-164642,0
30.7455,4388.33,-317.465,-136.638,0.444603,-146363,0
34.1702,4391.21,-251.408,-91.9061,5.08346,-131694,0
37.5793,4344.06,-284.779,-138.725,4.31558,-119747,0
40.9875,4266.12,-392.136,-223.473,3.98148,-109790,0
44.4249,4258.89,-423.789,-239.913,0.789766,-101295,0
47.8663,4217.39,-484.284,-240.066,3.16232,-94011.8,0
51.2791,4195.42,-453.799,-225.445,5.5095,-87755,0
54.6956,4135.74,-473.064,-209.081,8.13928,-82273.5,0
58.1098,4150.69,-501.895,-190.94,0.941749,-77439.6,0
61.5233,4136.03,-518.923,-189.194,1.95931,-73143,0
64.9073,4090.78,-574.595,-172.048,5.04615,-69329.6,0
68.3186,4052.06,-605.837,-232.724,5.96698,-65867.9,0
71.7291,4042.87,-614.741,-227.908,3.49242,-62736.1,0
75.1369,4030.17,-573.212,-166.962,7.12266,-59890.7,0
78.5712,4067.59,-552.028,-170.22,0.956217,-57272.9,0
81.9741,4064.64,-561.025,-140.729,0.386029,-54895.4,0
85.4115,4058.14,-540.851,-157.806,1.64937,-52686.1,0
88.8152,4002.62,-567.786,-112.966,6.69181,-50667,0
92.2259,4014.57,-596.773,-143.077,1.19617,-48793.2,0
95.6356,3988.78,-628.792,-164.727,1.89796,-47053.6,0
99.0203,3976.03,-635.775,-158.414,3.28815,-45445.2,0
102.444,3942.3,-620.09,-156.801,6.48558,-43926.3,0
105.853,3927.6,-665.688,-185.847,4.85869,-42511.8,0
109.264,3943.14,-633.43,-181.428,3.31477,-41184.8,0
112.687,3937.45,-598.763,-106.997,3.40223,-39933.7,0
116.096,3919.42,-580.526,-106.813,7.39852,-38760.9,0
119.526,3917.16,-581.051,-94.4904,6.11679,-37648.8,0
122.95,3906.14,-563.138,-99.8351,6.27409,-36600.4,0
126.375,3898.63,-566.038,-82.185,4.05971,-35608.2,0
129.812,3876.54,-578.517,-91.8046,4.90572,-34665.6,0
133.255,3876.57,-548.21,-132.175,5.42776,-33769.8,0
136.656,3855.13,-544.413,-79.0312,7.00045,-32929.5,0
140.062,3887.17,-515.667,-75.5003,2.53984,-32128.6,0
143.484,3864.68,-510.048,-25.3777,6.65627,-31362.3,0
146.883,3854.58,-546.589,-27.8485,1.49317,-30636.7,0
150.316,3813.28,-505.565,5.91295,10.5262,-29936.9,0
153.714,3766.01,-508.197,32.5962,6.61779,-29275.2,0
157.135,3783.93,-491.577,14.7401,0.824239,-28637.9,0
160.56,3731.47,-466.021,-14.9775,6.40337,-28026.8,0
163.99,3639.8,-458.721,32.1605,11.2406,-27440.8,0
167.387,3661.6,-378.373,42.5862,6.78592,-26883.8,0
170.803,3659.31,-310.935,39.096,3.45239,-26346.1,0
174.221,3637.34,-274.513,60.7624,2.94935,-25829.3,0
177.635,3605.51,-214.053,60.9966,8.19414,-25332.8,0
181.031,3558.07,-171.11,29.7294,0.410375,-24857.6,0
184.47,3589.45,-173.623,30.8702,1.36415,-24394.2,0
187.897,3576.41,-115.466,85.2598,2.30951,-23949.3,0
191.338,3553.17,-35.2058,82.5747,2.22434,-23518.6,0
194.761,3467.97,-5.75639,59.2642,10.365,-23105.2,0
196.246,3452.78,-1.54161,10.2157,8.46095,-22930.4,0
