3.41168,4485.22,-496.64,297.911,2.02306,-1.319e+06,0
6.8461,4463.23,-486.312,294.62,3.82938,-657309,0
10.2466,4441.93,-482.439,271.492,4.79302,-439172,0
13.6782,4424.59,-511.665,310.109,2.3106,-328991,0
17.1056,4374.74,-474.067,308.935,6.92264,-263071,0
20.5217,4370.08,-514.902,354.451,3.15618,-219281,0
23.9423,4322.82,-527.42,278.268,8.00485,-187952,0
27.3571,4294.66,-546.043,297.994,5.60208,-164491,0
30.7553,4288.46,-578.888,310.666,1.49247,-146316,0
34.1578,4265.87,-625.52,258.199,3.22694,-131741,0
37.585,4276.55,-606.434,210.475,2.30776,-119729,0
41.0147,4283.27,-639.892,150.146,0.272442,-109717,0
44.4317,4232.37,-621.956,101.05,6.36627,-101279,0
47.8349,4213.28,-647.445,111.534,3.94456,-94073.6,0
51.2523,4224.76,-682.859,111.128,0.825297,-87800.9,0
54.6671,4200.84,-648.438,119.281,4.31072,-82316.4,0
58.061,4172.36,-592.033,59.4243,9.53864,-77504.7,0
61.4866,4140.84,-638.038,115.026,6.47123,-73186.7,0
64.8924,4117.36,-662.464,124.937,2.77512,-69345.6,0
68.3203,4106.91,-676.858,169.269,3.24758,-65866.2,0
71.7321,4086.03,-662.997,133.406,5.41185,-62733.4,0
75.1585,4098.5,-630.453,105.376,3.58047,-59873.5,0
78.5692,4068.17,-642.414,132.547,5.32561,-57274.3,0
81.9803,4055.3,-625.064,112.36,6.13061,-54891.2,0
85.3901,4012.89,-602.33,123.217,7.78368,-52699.3,0
88.7787,4005.27,-649.325,120.83,4.28839,-50687.8,0
92.1948,3952.4,-666.551,136.373,7.11146,-48809.7,0
95.5979,3958.19,-680.86,106.5,2.50229,-47072.2,0
99.0108,3959.14,-662.518,46.2848,2.75761,-45449.6,0
102.429,3891.04,-661.453,28.1465,10.6451,-43932.9,0
105.848,3866.9,-664.638,62.0224,7.58035,-42513.6,0
109.235,3852.96,-704.676,84.0923,5.28164,-41195.7,0
112.661,3842.86,-789.98,94.3861,3.19835,-39942.8,0
116.077,3823.96,-763.111,83.1199,4.07983,-38767.5,0
119.497,3810.61,-718.315,39.1949,6.06505,-37657.8,0
122.899,3817.98,-713.524,29.4787,3.95533,-36615.5,0
126.32,3790.14,-737.574,38.8127,5.88275,-35623.8,0
129.72,3791.82,-722.042,21.1129,3.30354,-34690.1,0
133.152,3756.93,-714.234,52.6443,6.60151,-33796,0
136.582,3770.31,-706.652,17.068,1.98638,-32947.3,0
140,3745.8,-753.398,36.9268,4.44718,-32143,0
143.423,3757.71,-740.371,-12.5808,1.8804,-31375.7,0
146.854,3724.94,-762.734,48.5915,5.39912,-30642.8,0
150.283,3750.53,-683.725,53.3262,0.918968,-29943.5,0
153.7,3743.64,-665.893,56.2397,2.46442,-29277.8,0
157.114,3736.66,-585.184,61.3264,6.52525,-28641.6,0
160.547,3710.99,-596.082,72.3582,7.54907,-28029.2,0
163.958,3695.92,-551.282,73.0463,9.07148,-27446,0
167.361,3668.58,-537.127,87.5789,10.7327,-26887.9,0
170.793,3634.76,-549.389,70.9443,4.89745,-26347.6,0
174.208,3625.18,-529.068,78.2421,5.32044,-25831.2,0
177.616,3573.74,-540.186,48.772,9.3334,-25335.6,0
181.035,3500.72,-559.699,58.5815,6.80836,-24857.1,0
184.426,3510.38,-566.076,108.14,0.986882,-24400,0
187.818,3509.41,-576.101,59.2082,0.308946,-23959.3,0
191.226,3496.3,-550.354,29.4538,3.96946,-23532.3,0
194.663,3438.06,-501.336,10.2121,8.58932,-23116.9,0
198.08,3451.16,-498.421,47.9388,2.06151,-22718.1,0
201.47,3452.26,-477.272,28.392,2.58472,-22335.8,0
204.874,3405.96,-494.265,36.9676,5.61055,-21964.7,0
208.319,3421.2,-506.622,-7.18866,1.6648,-21601.5,0
211.736,3401.29,-516.778,10.1941,3.4074,-21252.9,0
215.139,3385.7,-537.189,81.4483,3.778,-20916.7,0
218.553,3369.03,-561.428,84.4894,3.9044,-20589.9,0
221.954,3369.5,-545.022,128.622,2.65274,-20274.5,0
225.371,3341.51,-522.857,128.983,4.6744,-19967.1,0
228.791,3320.29,-530.174,111.228,4.49679,-19668.6,0
232.203,3310.76,-490.272,53.5059,5.72843,-19379.6,0
