3.42882,4447.89,343.139,407.113,4.13595,-1.31241e+06,0
6.83972,4487.38,320.396,353.191,1.17831,-657921,0
10.2515,4454.56,271.324,399.327,4.64816,-438961,0
13.644,4419.42,287.237,421.966,5.94849,-329816,0
17.0461,4424.07,283.284,471.936,2.12204,-263990,0
20.4644,4418.33,221.032,438.362,4.25477,-219894,0
23.8628,4395.99,230.852,531.6,1.8015,-188578,0
27.2662,4398.84,246.002,479.861,2.34414,-165039,0
30.6747,4354.2,251.267,486.439,5.88884,-146701,0
34.1065,4383.62,237.553,468.762,2.33617,-131940,0
37.5355,4344.51,200.969,532.58,4.66734,-119886,0
40.9511,4304.36,238.329,537.564,7.46414,-109887,0
44.3624,4291.85,233.439,535.7,5.56863,-101437,0
47.7977,4330.96,147.02,502.486,2.04358,-94146.7,0
51.2078,4331.94,149.442,501.066,0.939623,-87877.3,0
54.632,4273.42,130.125,557.256,5.23286,-82369.3,0
58.0585,4281.87,124.195,549.675,3.851,-77508.1,0
61.4471,4275.31,146.2,593.161,1.78553,-73233.8,0
64.8664,4266.55,159.477,580.623,2.97351,-69373.4,0
68.2484,4200.69,156.939,568.387,6.62429,-65935.6,0
71.696,4187.88,195.228,536.764,7.03593,-62765,0
75.1144,4199.21,228.045,532.925,3.22282,-59908.6,0
78.501,4180.35,186.273,555.681,5.04233,-57324.1,0
81.9196,4149.98,209.575,561.055,5.49517,-54931.9,0
85.3302,4131.19,178.963,565.581,7.11133,-52736.3,0
88.7514,4146.64,132.04,582.188,2.64308,-50703.4,0
92.1568,4105.49,148.374,651.969,4.89276,-48829.8,0
95.5694,4027.34,124.961,685.212,9.36077,-47086.2,0
98.9804,4020.63,98.291,724.534,5.27981,-45463.6,0
102.398,3996.06,68.1915,708.048,7.90108,-43946.2,0
105.843,3973.64,60.7303,660.782,6.31885,-42515.6,0
109.27,3954.98,42.4836,648.394,6.33676,-41182.4,0
112.697,3977.18,29.951,599.981,3.04742,-39929.9,0
116.117,3977.55,132.467,614.711,0.946835,-38754,0
119.537,3970.33,125.821,621.784,1.74377,-37645.3,0
122.95,3970.61,164.802,609.98,1.56146,-36600.1,0
126.37,3935.97,158.254,611.958,4.87932,-35609.8,0
129.811,3891.28,158.802,652.358,7.14295,-34665.7,0
133.231,3904.55,106.626,593.694,6.18626,-33775.9,0
136.634,3904.94,95.764,663.395,0.89164,-32934.6,0
140.044,3887.85,109.79,683.506,2.64561,-32132.7,0
143.438,3900.75,99.767,650.327,1.35786,-31372.5,0
146.841,3883.62,106.435,674.634,2.34451,-30645.3,0
150.272,3890.71,99.9636,646.823,1.57739,-29945.7,0
153.695,3863.39,111.651,648.453,5.44172,-29278.9,0
157.099,3822.09,99.6258,639.505,6.69507,-28644.3,0
160.509,3849.93,51.1163,636.358,0.0528481,-28035.8,0
163.951,3824.03,-7.29078,605.395,5.9327,-27447.3,0
167.369,3808.38,8.63018,627.909,5.95418,-26886.8,0
170.784,3796.02,-13.0986,616.417,7.3622,-26349.1,0
174.211,3808.47,25.3733,609.621,2.6904,-25830.8,0
177.636,3797.18,33.3042,585.196,5.98423,-25332.7,0
181.045,3798.7,10.1744,572.516,3.2911,-24855.7,0
184.432,3777.31,-8.27485,568.217,6.2965,-24399.2,0
187.85,3799.61,27.9238,544.35,2.42374,-23955.3,0
191.275,3776.8,-27.9315,513.711,8.92267,-23526.3,0
194.701,3760.62,-17.5884,580.885,2.79914,-23112.3,0
198.141,3749.85,-70.8611,572.345,5.51232,-22711.1,0
201.56,3746.05,-56.2682,535.023,7.17698,-22325.8,0
204.961,3744.99,-9.16608,554.054,2.71119,-21955.4,0
208.368,3712.73,-3.73644,587.767,6.31553,-21596.4,0
211.775,3697.72,21.2724,609.851,7.12064,-21249,0
215.181,3625.6,37.6828,605.63,9.32831,-20912.6,0
218.599,3616.09,50.6758,618.788,6.0982,-20585.6,0
221.975,3589.23,71.7818,618.54,7.97116,-20272.5,0
225.404,3614.37,35.013,584.185,1.2708,-19964.1,0
228.842,3593.28,71.3104,608.904,4.43547,-19664.2,0
232.26,3587.44,56.6382,585.523,5.02924,-19374.9,0
235.681,3504.62,51.1167,598.565,7.84546,-19093.6,0
239.107,3487.82,46.0575,545.329,6.29213,-18820.1,0
242.523,3488.78,73.8133,527.206,4.00171,-18555,0
245.942,3452.85,134.889,574.341,5.66021,-18297,0
249.359,3472.58,96.9104,565.452,1.0478,-18046.3,0
252.764,3480.32,139.203,520.092,1.10373,-17803.1,0
256.168,3467.04,107.118,492.275,2.80791,-17566.6,0
259.57,3455.47,96.2408,456.949,4.81159,-17336.4,0
263.012,3481.64,83.7543,346.544,4.27351,-17109.5,0
266.431,3540.35,165.585,280.262,1.75873,-16889.9,0
269.81,3546.82,185.016,253.598,1.63371,-16678.4,0
273.229,3653.51,106.071,147.858,9.79894,-16469.7,0
276.658,3606.78,134.01,97.2993,4.99403,-16265.5,0
280.076,3591.79,75.3382,83.0713,6.44271,-16067,0
283.482,3575.58,50.8497,134.426,4.21015,-15874,0
286.889,3617.77,41.9889,161.075,1.83478,-15685.5,0
290.287,3599.8,12.2746,163.187,5.40026,-15501.9,0
293.712,3615.47,-16.6912,117.029,10.9846,-15321.1,0
297.138,3598.78,-21.7923,26.5555,3.23889,-15144.5,0
300.545,3542.33,-22.5073,-15.2507,2.68094,-14972.8,0
303.957,3507.9,-0.730867,59.41,4.7197,-14804.7,0
305.537,3477.16,4.1524,3.61266,12.3011,-14728.2,0
