3.42427,4510.76,126.498,-265.395,1.49454,-1.31415e+06,0
6.83742,4458.01,80.6667,-281.445,5.66811,-658143,0
10.2446,4462.92,79.2053,-249.061,4.60936,-439256,0
13.6883,4454.84,134.397,-241.975,3.94251,-328748,0
17.1075,4473.07,185.676,-229.412,0.0278739,-263043,0
20.5308,4468.88,116.247,-254.52,1.1844,-219182,0
23.9773,4444.3,104.95,-251.57,4.2741,-187678,0
27.3788,4447.91,60.4944,-275.458,1.9281,-164361,0
30.8078,4437.12,68.1887,-266.554,2.19866,-146067,0
34.2108,4439.74,94.5675,-231.301,3.09795,-131537,0
37.6523,4433.77,85.9942,-264.449,1.54681,-119515,0
41.0575,4407.61,106.279,-281.265,2.57935,-109602,0
44.4883,4419.19,81.8733,-249.181,2.60047,-101150,0
47.9099,4422.59,125.794,-231.516,2.02816,-93926.3,0
51.3064,4425.47,63.9123,-242.87,1.93915,-87708.4,0
54.7448,4414.53,61.138,-216.488,4.08482,-82199.6,0
58.1712,4423.12,70.8616,-169.24,4.76951,-77357.9,0
61.5916,4418.94,73.3496,-175.556,3.5974,-73061.9,0
65.0044,4455.54,128.444,-119.037,0.462866,-69226,0
68.4328,4409.43,126.925,-182.188,1.96825,-65757.9,0
71.8557,4403.7,63.8453,-164.295,5.0494,-62625.5,0
75.2764,4454.36,86.1469,-111.358,0.705243,-59779.7,0
78.6759,4432.48,70.9048,-105.567,3.63727,-57196.7,0
82.0855,4399.57,58.9613,-131.468,3.71174,-54820.9,0
85.4944,4359.07,67.3889,-112.069,6.00991,-52635,0
88.946,4336.99,119.337,-160.135,1.2209,-50592.5,0
92.3649,4332.98,102.981,-112.189,4.95089,-48719.8,0
95.7768,4318.73,135.982,-79.7239,3.48555,-46984.2,0
99.1972,4329.17,122.833,-93.1815,1.70283,-45364.2,0
102.625,4334.31,90.0194,-71.263,4.10471,-43848.8,0
106.019,4292.72,90.939,-83.3418,3.78312,-42445.1,0
109.465,4287.31,87.1568,-49.1474,5.17311,-41109,0
112.885,4268.25,69.602,-36.5332,6.4479,-39863.6,0
116.298,4251.09,91.2292,-26.0205,4.30141,-38693.8,0
119.712,4240.49,113.753,10.0998,2.76109,-37590.1,0
123.118,4223.46,95.4931,41.7182,3.3534,-36550.4,0
126.521,4186.46,106.912,8.48141,4.2318,-35567.1,0
129.937,4149.25,91.3919,14.4904,5.98194,-34632.1,0
133.335,4172.96,72.5064,57.3601,1.42505,-33749.7,0
136.758,4131.01,80.8711,22.2406,5.79756,-32904.9,0
140.183,4074.1,80.0778,-8.24025,7.79372,-32100.9,0
143.594,4053.72,44.5969,-9.84673,9.08081,-31338.4,0
147.009,4029.04,69.4706,30.3049,3.87337,-30610.5,0
150.424,4037.14,47.3603,41.7855,2.32004,-29915.4,0
153.818,4076.55,35.3291,1.3932,2.36274,-29255.4,0
157.232,4058.56,-12.367,-40.081,1.25147,-28620.1,0
160.65,4046.73,-11.8011,-37.6013,2.15042,-28011.2,0
164.049,3993.58,-20.314,-51.4323,3.6884,-27430.8,0
167.467,3912.64,4.81014,-25.2892,3.78154,-26871,0
170.871,3897.9,16.1396,3.38231,3.96867,-26335.7,0
174.293,3859.84,0.52743,10.7272,6.33077,-25818.6,0
177.73,3833.33,-21.1418,-15.8943,2.70481,-25319.3,0
181.154,3809.85,11.4796,-15.3142,5.36634,-24840.7,0
184.569,3832.46,-3.93379,7.9325,5.48617,-24381.1,0
187.984,3825.79,4.92863,-11.0787,4.28779,-23938.1,0
191.4,3853.4,19.3797,-4.59205,0.138329,-23511,0
194.82,3823.66,5.94469,-8.14511,4.34649,-23098.3,0
198.242,3793.08,19.0487,-8.39544,2.04436,-22699.5,0
201.652,3753.37,0.540791,4.18811,8.17347,-22315.7,0
205.071,3791.41,-4.69982,-9.37994,1.23189,-21943.6,0
208.49,3760.16,2.81807,-5.57737,3.83738,-21583.8,0
211.919,3750.73,0.383342,8.32681,3.384,-21234.5,0
215.345,3725.35,19.4581,1.52832,0.293247,-20896.7,0
218.766,3776.02,1.77356,5.59648,2.44842,-20570,0
222.184,3801.63,-4.2962,-0.61315,1.38786,-20253.5,0
225.605,3783.43,6.77653,8.49363,0.242416,-19946.3,0
229.031,3727.63,-6.03946,1.96312,4.38326,-19648,0
232.475,3667.88,-2.78411,-1.13061,6.89327,-19356.9,0
235.871,3720.11,4.03361,-2.67264,2.86418,-19078.2,0
239.292,3713.83,-1.24535,-4.852,2.94724,-18805.4,0
242.723,3676.14,4.34066,-5.70434,2.85602,-18539.7,0
246.14,3717.63,-0.79867,-3.26538,2.30007,-18282.2,0
249.555,3678.19,0.30443,-4.18734,2.92934,-18032.1,0
252.953,3664.22,6.16997,5.47442,2.80433,-17789.9,0
256.36,3645.01,3.83102,-9.84246,4.72941,-17553.4,0
259.76,3622.45,-33.3777,-95.0717,3.57588,-17323.7,0
263.18,3522.71,9.28603,-17.6406,7.75977,-17098.5,0
264.481,3472.01,3.53548,-5.43097,14.4757,-17014.4,0
