3.4188,4506.82,-37.8701,281.978,3.58798,-1.31625e+06,0
6.86324,4493.59,-59.1768,294.966,2.82117,-655667,0
10.2739,4477.2,-45.8369,228.796,5.90536,-438004,0
13.6718,4491.27,-32.9566,191.08,4.59853,-329145,0
17.0932,4471.1,-27.7559,179.45,4.19276,-263263,0
20.5013,4437.68,-53.1999,173.121,6.19076,-219498,0
23.918,4462.4,-57.4918,148.836,2.76052,-188143,0
27.3329,4433.75,-51.1485,190.481,2.70668,-164637,0
30.7662,4438.58,-38.8265,142.457,5.15992,-146264,0
34.1952,4447.24,8.55523,109.419,5.46382,-131598,0
37.5999,4427.07,66.4521,80.2135,4.66707,-119681,0
40.9982,4397.67,36.9179,25.4182,6.76308,-109761,0
44.42,4366.24,33.5982,-0.95621,4.5136,-101306,0
47.8222,4378.13,17.0191,39.9182,2.0026,-94098.5,0
51.244,4384.6,-34.6976,5.45231,1.67167,-87815.1,0
54.6698,4352.25,-21.9083,23.2367,4.48985,-82312.4,0
58.0869,4291.86,-33.2272,11.3195,6.91264,-77470.1,0
61.508,4294.8,-45.6455,28.5189,0.621028,-73161.2,0
64.9381,4247.41,-65.8548,-13.4211,3.29206,-69296.8,0
68.3614,4263.98,-38.3886,49.7786,1.74879,-65826.6,0
71.7762,4275.2,-18.3996,49.7068,0.850524,-62694.9,0
75.176,4270.29,-26.9082,22.2351,2.42923,-59859.5,0
78.5989,4227.04,2.18875,78.4679,1.69664,-57252.7,0
82.0268,4204.16,-6.13314,70.4438,3.76433,-54860.1,0
85.4397,4190.98,23.597,64.1667,4.82325,-52668.7,0
88.8461,4161.62,51.4238,45.8576,6.37145,-50649.4,0
92.2335,4099.7,22.4423,57.1683,7.47077,-48789.2,0
95.6714,4064.95,65.6345,34.5169,6.12995,-47036,0
99.0592,4021.17,62.2267,38.4267,7.23602,-45427.4,0
102.472,4040.79,77.2201,37.6653,1.41723,-43914.4,0
105.892,3998,56.8958,81.8899,2.50727,-42496.1,0
109.293,4040.15,40.7343,56.9365,2.55384,-41173.6,0
112.706,4005.05,62.1444,48.5038,3.45319,-39927,0
116.106,3989.29,90.8548,9.25749,1.51443,-38757.5,0
119.548,3990.89,69.3611,-50.0521,1.5767,-37641.8,0
122.957,3959.96,67.1345,-40.7558,3.64383,-36598.2,0
126.369,3906.55,65.6038,-66.933,3.36,-35610,0
129.794,3902.94,28.4166,-16.7787,10.0033,-34670.3,0
133.232,3903.36,21.9984,-0.0959677,6.10833,-33775.6,0
136.64,3883.33,15.5911,-37.5512,2.38739,-32933.4,0
140.038,3857.86,-17.2499,-43.0062,2.33338,-32134,0
143.463,3869.77,3.79887,-37.5896,2.63187,-31367.1,0
146.864,3853.74,18.7812,4.76262,5.21439,-30640.6,0
150.281,3860.77,3.52308,18.8601,3.10312,-29943.9,0
153.71,3882.78,0.59866,-4.52234,4.18002,-29275.8,0
157.134,3856.87,16.2245,-0.900161,3.06406,-28638.1,0
160.524,3883.69,-7.72888,2.88284,2.83713,-28033.2,0
163.945,3870.46,9.78009,-15.4623,0.964843,-27448.2,0
167.348,3805.89,-14.7417,6.56363,4.51771,-26890.1,0
170.759,3807.36,16.9829,8.08712,2.10362,-26352.9,0
174.194,3758.57,9.36416,-12.8322,3.70769,-25833.3,0
177.62,3730.26,-6.57011,10.3886,4.5797,-25335,0
181.045,3720.84,1.81266,9.31611,5.1952,-24855.6,0
184.476,3715.61,-2.6724,4.43464,5.13336,-24393.5,0
187.913,3743.12,-7.58823,4.64068,1.82448,-23947.3,0
191.332,3717.02,3.76918,8.22257,2.83983,-23519.4,0
194.742,3697.49,3.33173,9.69434,2.41556,-23107.5,0
198.134,3682.75,-4.67205,9.82536,1.44728,-22711.8,0
201.545,3677.81,2.8764,-6.77872,2.67038,-22327.5,0
204.959,3673.92,6.03986,2.0359,2.68767,-21955.6,0
208.393,3579.83,11.9382,-9.97261,8.08721,-21593.9,0
211.539,3488.05,-3.11803,1.10241,14.3627,-21272.6,6
