3.41664,4466.12,146.9,-563.7,2.41735,-1.31708e+06,0
6.8439,4451.27,159.468,-484.01,5.75499,-657519,0
10.2524,4459.44,129.095,-501.354,3.43934,-438923,0
13.6723,4466.87,176.584,-474.962,2.42515,-329133,0
17.0903,4444.18,165.015,-514.501,2.98807,-263307,0
20.5118,4399.31,148.21,-547.21,6.45344,-219386,0
23.9337,4406.29,95.7382,-623.045,0.327855,-188020,0
27.3561,4350.01,54.7996,-592.394,6.94893,-164497,0
30.7781,4355.81,26.5356,-645.94,3.17123,-146208,0
34.2039,4344.05,-20.3552,-615.46,5.06463,-131564,0
37.6115,4344.9,38.6984,-617.782,3.22865,-119644,0
41.039,4277.53,-16.2335,-647.749,8.43435,-109652,0
44.4697,4255.89,-23.8346,-614.681,5.14084,-101192,0
47.9118,4281.75,-41.7594,-584.803,0.256086,-93922.6,0
51.3475,4273.76,-29.6117,-515.447,3.78115,-87638.1,0
54.7856,4281.64,-38.6557,-506.414,2.68848,-82138.3,0
58.201,4241.92,-73.607,-418.658,8.70723,-77318.3,0
61.6231,4220.12,-50.5053,-435.764,4.51527,-73024.5,0
65.044,4215.02,-73.003,-422.985,5.14836,-69183.9,0
68.454,4195.68,-32.5036,-395.059,5.76353,-65737.6,0
71.8545,4153.88,-9.56986,-381.199,7.90908,-62626.5,0
75.2629,4184.08,35.9633,-340.224,4.4705,-59790.4,0
78.6781,4188.48,-1.83628,-351.495,2.39068,-57195.1,0
82.1071,4134.17,-78.9704,-402.885,3.94534,-54806.4,0
85.4966,4086.65,-67.5616,-381.475,8.78967,-52633.6,0
88.9035,4056.56,-36.4355,-399.765,7.69565,-50616.7,0
92.3064,4070.97,-60.3442,-374.344,2.41016,-48750.7,0
95.7062,4095.32,-99.0688,-347.143,0.512663,-47018.9,0
99.122,4016.17,-91.0562,-393.794,6.22904,-45398.6,0
102.535,4062.61,-53.4003,-349.775,3.66019,-43887.5,0
105.943,4108.5,-4.08036,-301.91,1.33517,-42475.7,0
109.348,4035.35,-23.4652,-321.365,6.47902,-41153.1,0
112.769,3994.2,-63.9366,-316.041,7.44845,-39904.7,0
116.176,4012.12,-51.4759,-320.546,2.70606,-38734.4,0
119.606,3950.33,-81.7132,-261.764,5.13481,-37623.5,0
123.032,3943.18,-88.7915,-274.83,1.55059,-36576,0
126.435,3984.5,-85.5838,-233.721,2.40762,-35591.4,0
129.845,3968.36,-92.1261,-198.551,6.80311,-34656.6,0
133.248,3954.19,-71.0796,-192.231,4.93495,-33771.6,0
136.663,3945.63,-39.9317,-166.114,7.45215,-32927.8,0
140.069,3953.1,-72.7039,-166.62,1.50355,-32127,0
143.503,3987.72,-32.5867,-150.06,2.42222,-31358.2,0
146.914,3969.07,-26.4991,-118.665,7.59594,-30630.3,0
150.302,3977.58,-4.63692,-94.4255,7.72357,-29939.8,0
153.703,3927.39,4.20293,-70.5915,8.93632,-29277.2,0
157.115,3908.24,-17.7321,-61.647,7.36677,-28641.5,0
160.522,3917.76,-10.869,-17.5798,10.0835,-28033.5,0
163.951,3925.48,-2.53726,-9.09208,6.55976,-27447.2,0
167.372,3909.65,7.12413,-11.9542,6.54036,-26886.2,0
170.777,3911,-6.12663,16.8478,4.28394,-26350.1,0
174.197,3961.82,-14.5759,-4.35729,0.470093,-25832.8,0
177.614,3960.08,-5.61445,5.44373,1.73906,-25335.8,0
181,3902.14,26.4895,-4.48979,2.2667,-24861.9,0
184.408,3896.22,28.4929,-0.51353,1.5961,-24402.5,0
187.818,3872.62,7.62486,-10.1357,6.07192,-23959.3,0
191.225,3860.72,16.6643,-13.5577,1.37997,-23532.5,0
194.625,3749.51,-2.07609,-39.7824,2.56369,-23121.4,0
198.041,3729.36,4.69657,-37.6421,1.79016,-22722.6,0
201.455,3756.82,-14.4131,-28.9114,1.55107,-22337.5,0
204.883,3700.72,-7.44323,-13.5807,9.75691,-21963.7,0
208.308,3711.65,13.1267,17.3511,1.65636,-21602.7,0
211.706,3696.62,-9.44418,3.48939,4.28403,-21255.9,0
215.141,3695.81,13.637,6.5012,1.15259,-20916.5,0
218.542,3625.88,-4.4777,12.0465,10.7721,-20591,0
221.97,3588.84,-21.3213,56.4263,10.586,-20273,0
225.365,3562.15,25.7769,14.9372,2.95121,-19967.6,0
228.779,3510.17,1.02076,15.8665,4.27297,-19669.6,0
229.017,3493.44,0.950093,1.92233,14.9616,-19649.2,7
