3.39936,4461.44,897.766,-135.061,4.3516,-1.32378e+06,0
6.82124,4433.73,917.869,-179.567,4.88461,-659704,0
10.2117,4440.72,937.577,-216.24,2.46104,-440671,0
13.6335,4432.91,953.671,-191.815,2.81584,-330069,0
17.0765,4434.7,976.121,-210.923,1.91517,-263520,0
20.4844,4427.14,972.566,-280.81,2.31806,-219679,0
23.8881,4423.2,1006.7,-278.49,2.10678,-188379,0
27.335,4393.87,1001.63,-278.531,4.76252,-164624,0
30.7409,4416,1010.49,-262.766,1.06127,-146385,0
34.1304,4354.68,1009,-279.819,6.12451,-131847,0
37.5559,4351.55,1041.62,-322.593,4.22086,-119821,0
40.9624,4332.13,994.987,-364.23,5.50999,-109857,0
44.3851,4351.09,1002.97,-396.242,2.06726,-101385,0
47.8058,4332.42,1059.52,-410.43,3.40256,-94130.9,0
51.2082,4309.89,1094.22,-418.01,5.08862,-87876.6,0
54.6232,4306.24,1057.64,-418.613,4.65471,-82382.6,0
58.0369,4293.23,1051.24,-445.854,5.29831,-77536.9,0
61.4341,4291.5,1093.57,-422.97,4.25937,-73249.2,0
64.8449,4309.26,1152.02,-439.843,0.787766,-69396.3,0
68.2473,4288.98,1170.79,-379.668,2.57844,-65936.6,0
71.662,4268.17,1215.26,-415.472,2.12655,-62794.8,0
75.0715,4207.97,1220.23,-433.003,7.44457,-59942.9,0
78.4967,4175.52,1249.61,-417.431,7.0018,-57327.2,0
81.9362,4128.51,1238.93,-407.706,7.89878,-54920.8,0
85.3496,4136.91,1260.49,-400.807,4.94739,-52724.3,0
88.7709,4101.05,1284.85,-443.243,6.84339,-50692.3,0
92.1859,4085.58,1319.43,-448.587,6.36576,-48814.4,0
95.5863,4119.24,1311.12,-421.596,0.933845,-47077.9,0
99.0074,4097.99,1281.29,-418.356,3.28051,-45451.1,0
102.412,4085.29,1257.98,-400.616,4.17553,-43940.1,0
105.822,4061.22,1261.9,-400.867,4.86664,-42524.4,0
109.241,4016.88,1275.99,-406.587,6.12023,-41193.1,0
112.653,4022.21,1287.66,-415.388,3.71725,-39945.8,0
116.084,4002.22,1296.85,-481.751,4.62415,-38765,0
119.494,4025.71,1274.1,-499.966,0.656901,-37658.7,0
122.945,4001.64,1269.81,-498.651,3.56788,-36601.6,0
126.384,3952.93,1282.4,-511.427,7.76048,-35605.8,0
129.789,3960.94,1309.08,-526.252,2.71671,-34671.8,0
133.204,3948.89,1356.6,-562.512,2.97419,-33782.8,0
136.602,3932.07,1338.71,-565.971,4.04329,-32942.3,0
140.034,3923.62,1279.51,-570.772,3.82745,-32135.1,0
143.479,3937.29,1318.12,-580.856,1.3626,-31363.4,0
146.887,3905.46,1329.18,-555.499,5.04454,-30635.7,0
150.328,3903.02,1311.55,-528.068,4.56571,-29934.6,0
153.765,3875.98,1306.52,-589.668,4.75394,-29265.5,0
157.19,3890.64,1227.28,-618.228,2.73914,-28627.8,0
160.605,3898.05,1261.07,-635.696,0.966006,-28019,0
164.003,3831.21,1254.72,-578.056,7.94737,-27438.5,0
167.436,3791.35,1255.55,-558.006,6.46655,-26875.9,0
170.852,3816.74,1201.1,-501.833,1.83607,-26338.5,0
174.269,3749.5,1194.57,-516.466,8.30289,-25822.1,0
177.697,3749.38,1217.76,-526.794,4.87389,-25324,0
181.115,3722.94,1141.31,-546.811,5.25441,-24846.1,0
184.531,3717.07,1139.18,-483.611,3.49754,-24386.1,0
187.916,3714.72,1150.61,-450.364,3.49722,-23946.9,0
191.323,3687.28,1124.84,-444.963,4.71234,-23520.4,0
194.743,3639.82,1095.65,-441.239,7.61226,-23107.4,0
198.155,3634.73,1065.81,-470.837,5.8306,-22709.5,0
201.555,3617.73,1009.33,-519.576,6.44099,-22326.4,0
204.992,3580.75,1026.79,-506.512,7.40124,-21952.1,0
208.397,3608.76,1096.17,-539.351,2.25447,-21593.4,0
211.789,3604.84,1111.03,-493.507,2.14594,-21247.5,0
215.198,3558.98,1129.7,-516.597,6.38109,-20911,0
218.62,3528.27,1124.36,-514.172,6.74605,-20583.7,0
222.036,3456.3,1125.17,-475.204,7.7444,-20266.9,0
225.448,3461.33,1151.58,-484.219,3.23676,-19960.2,0
228.865,3446.53,1139.05,-500.556,4.25794,-19662.3,0
232.272,3407.48,1102.67,-504.447,5.19903,-19373.8,0
235.705,3353.47,1097.23,-518.408,6.68161,-19091.6,0
239.116,3310.56,1098.12,-491.355,6.63739,-18819.3,0
242.546,3332.14,1026.2,-502.789,1.84345,-18553.1,0
245.972,3322.5,1034.74,-508.531,2.6569,-18294.8,0
249.364,3321.14,1045.41,-522.665,2.0455,-18045.9,0
252.781,3261.05,1020.63,-491.672,7.30133,-17801.9,0
256.187,3293.67,975.031,-536.227,0.373331,-17565.3,0
259.62,3255.54,1020.83,-604.516,3.50948,-17333,0
263.032,3229.89,1047.45,-652.98,4.84904,-17108.2,0
266.43,3255.39,1034.63,-628.197,1.45776,-16890,0
269.854,3259.57,940.068,-595.739,1.57953,-16675.7,0
273.252,3198.5,978.615,-540.378,7.37555,-16468.3,0
276.675,3195.81,1006.84,-539.569,5.52388,-16264.6,0
280.091,3192.86,1065.06,-496.665,3.94058,-16066.2,0
283.527,3201.49,1091.85,-406.139,2.40616,-15871.5,0
286.935,3156.06,1065.58,-396.525,7.50958,-15683,0
290.33,3144.63,1022.03,-379.091,5.34688,-15499.6,0
293.744,3090.62,1038.37,-390.603,6.8462,-15319.4,0
297.164,3084.26,1044.3,-398.844,1.50958,-15143.2,0
300.603,3070.81,1093.82,-426.915,2.35809,-14969.9,0
304.018,3040.95,1118.34,-448.503,5.26763,-14801.8,0
307.403,3019.91,1068.94,-459.262,6.26346,-14638.8,0
310.816,3007.53,1128.02,-447.584,3.58206,-14478,0
314.206,2978.59,1173.46,-485.697,5.66034,-14321.8,0
317.635,2953.14,1154.15,-462.949,6.07234,-14167.2,0
321.057,2932.7,1136.44,-442.324,5.88319,-14016.2,0
324.477,2942.25,1189.1,-444.607,2.82219,-13868.5,0
327.906,2942.5,1230.23,-426.346,1.39665,-13723.4,0
331.325,2926.76,1241.39,-381.023,3.06119,-13581.8,0
334.735,2919.33,1275.58,-384.501,3.02873,-13443.5,0
338.144,2932.11,1273.66,-390.661,1.02485,-13307.9,0
341.578,2930.79,1317.52,-386.67,0.471971,-13174.1,0
344.981,2923.06,1263.8,-349.387,1.1259,-13044.2,0
348.405,2873.86,1220.07,-351.81,5.99578,-12916,0
351.809,2827.91,1224.93,-311.613,8.79274,-12791,0
355.223,2820.29,1186.52,-322.126,4.64478,-12668.1,0
358.619,2780.84,1171.27,-306.852,7.49214,-12548.1,0
362.021,2744.44,1189.03,-329.976,7.38311,-12430.2,0
365.434,2730.23,1159.7,-360.449,6.44801,-12314.1,0
368.867,2717.72,1213.8,-395.44,3.75237,-12199.5,0
372.274,2675.87,1189.18,-394.861,7.25212,-12087.9,0
375.676,2661.87,1167.94,-357.857,6.10232,-11978.4,0
379.079,2639.49,1158.53,-395.08,6.4842,-11870.9,0
382.505,2668.32,1098.25,-431.669,1.9074,-11764.5,0
385.912,2654.06,1121.97,-379.407,3.11587,-11660.7,0
389.328,2636.59,1102.84,-342.73,4.3662,-11558.4,0
392.724,2654.04,1165.04,-328.483,0.778227,-11458.4,0
396.161,2646.76,1128,-372.843,1.30844,-11359,0
399.563,2621.55,1214.67,-302.367,3.74671,-11262.3,0
402.982,2595.37,1192.12,-281.029,3.60404,-11166.8,0
406.384,2598.69,1141.83,-276.611,2.73577,-11073.3,0
409.801,2580.7,1104.69,-273.986,4.78103,-10980.9,0
413.199,2601.45,1129.21,-327.359,1.67865,-10890.6,0
416.605,2572.41,1150.55,-351.817,4.47594,-10801.6,0
420.017,2574.59,1169.77,-347.331,3.3414,-10713.8,0
423.432,2586.35,1210.11,-332.449,1.56679,-10627.4,0
426.829,2581.35,1227.4,-270.019,1.83096,-10542.9,0
430.252,2585.45,1267.32,-355.837,0.984858,-10459,0
433.675,2520.45,1289.78,-370.084,7.94615,-10376.4,0
437.092,2557.11,1281.69,-445.358,0.967119,-10295.3,0
440.526,2524.24,1268.9,-409.289,4.20739,-10215.1,0
443.733,2499.81,1250.14,-435.412,6.14664,-10141.2,0
