3.43177,4447.09,-388.434,257.924,5.70107,-1.31128e+06,0
6.82618,4493.46,-322.162,259.822,1.08512,-659226,0
10.2255,4496.85,-338.005,224.922,1.00025,-440076,0
13.6545,4500.36,-271.738,198.556,4.27459,-329562,0
17.0899,4478.07,-280.571,179.689,3.18676,-263314,0
20.5092,4440.61,-298.082,188.314,4.87971,-219413,0
23.9412,4442.88,-288.382,218.94,3.10018,-187960,0
27.3756,4428.75,-299.265,176.12,4.20869,-164380,0
30.7909,4385.22,-311.152,195.859,6.47673,-146147,0
34.169,4387.73,-311.663,184.756,4.02956,-131698,0
37.5786,4340.15,-331.719,206.646,5.24782,-119749,0
41.0023,4325.09,-327.548,199.492,5.58366,-109750,0
44.4269,4334.84,-332.58,184.767,3.50925,-101290,0
47.8306,4337.5,-294.789,111.437,5.68156,-94082,0
51.2436,4334.35,-286.529,84.4749,4.53056,-87815.9,0
54.6463,4313.3,-274.159,67.9309,6.2198,-82347.7,0
58.0549,4257.84,-248.388,55.3216,7.8426,-77512.8,0
61.4735,4304.82,-213.908,72.4973,2.87307,-73202.3,0
64.8813,4241.26,-270.308,86.4452,5.01847,-69357.5,0
68.3129,4287.78,-201.664,28.8801,5.95883,-65873.3,0
71.7393,4304.4,-192.927,33.4805,2.59999,-62727.1,0
75.1538,4321.73,-157.152,20.7345,3.52612,-59877.2,0
78.5698,4342.46,-121.64,2.44834,2.93849,-57273.9,0
82.0022,4278.15,-161.541,-54.9922,5.0393,-54876.6,0
85.4008,4294.33,-150.18,-100.763,1.39347,-52692.7,0
88.8043,4304.92,-133.575,-52.7677,3.02724,-50673.2,0
92.222,4284.29,-145.183,-76.2859,2.76891,-48795.3,0
95.6418,4281.87,-138.364,-64.7021,3.33329,-47050.5,0
99.0447,4259.06,-154.25,-13.8375,3.5438,-45434,0
102.445,4214.64,-159.66,6.92002,6.25411,-43925.9,0
105.878,4206.79,-148.416,-39.2312,4.76428,-42501.9,0
109.275,4139.96,-176.373,-88.1801,6.61148,-41180.4,0
112.687,4159.76,-226.657,-6.40304,0.14159,-39933.7,0
116.079,4150.18,-196.12,-40.0532,3.79997,-38766.7,0
119.535,4097.47,-208.72,-42.1423,7.71123,-37645.8,0
122.974,4124.03,-221.346,-50.0189,0.138747,-36593.2,0
126.378,4109.92,-178.553,-66.1263,5.2098,-35607.5,0
129.783,4085.3,-214.019,-64.1635,2.70971,-34673.3,0
133.237,4063.89,-197.169,-111.997,3.62128,-33774.5,0
136.647,4061.59,-153.103,-111.725,7.39004,-32931.6,0
140.053,4063.91,-156.292,-116.109,4.65377,-32130.7,0
143.479,4066.29,-167.694,-93.0297,2.98206,-31363.4,0
146.886,4074.26,-131.402,-121.737,2.62093,-30636,0
150.312,4089.32,-97.4889,-117.616,3.76233,-29937.8,0
153.719,4140.92,-99.8922,-40.2159,3.92042,-29274.3,0
157.117,4080.23,-85.1547,-90.2895,5.6286,-28641,0
160.523,4097.69,-45.4368,-119.969,1.48202,-28033.4,0
163.977,4138.39,11.722,-65.2598,4.32753,-27442.8,0
167.408,4122.13,7.12235,-100.938,1.40032,-26880.4,0
170.814,4100.42,5.47235,-90.5933,4.61324,-26344.5,0
174.231,4092.55,-5.14714,-68.6895,4.87201,-25827.8,0
177.632,4074.51,-6.497,-57.87,6.98747,-25333.2,0
181.048,4073.53,-1.87678,-61.1807,2.949,-24855.2,0
184.468,4081.92,-8.46961,-28.1048,3.81541,-24394.4,0
187.871,4013.19,-18.684,-27.0863,6.82806,-23952.6,0
191.264,3979.45,-70.0867,1.00883,2.58819,-23527.6,0
194.702,4008.92,-62.0192,-4.09391,1.08849,-23112.2,0
198.127,3949.16,-62.925,-13.0069,4.96212,-22712.6,0
201.54,3963.13,-43.5392,5.25282,5.46539,-22328.1,0
204.962,3901.02,-49.1152,-35.2601,4.60579,-21955.3,0
208.363,3875.68,1.1794,-4.34728,3.69562,-21596.9,0
211.761,3853.88,6.45726,-16.6956,1.33207,-21250.4,0
215.179,3879.95,12.093,-1.16255,0.732796,-20912.8,0
218.584,3879.66,9.03632,7.25626,0.418748,-20587.1,0
221.995,3828.4,-12.4253,11.0576,2.00366,-20270.7,0
225.395,3757.29,-8.13595,-8.43412,6.35595,-19964.9,0
228.777,3793.02,-0.627308,0.0243251,5.90278,-19669.8,0
232.212,3816.7,-6.04081,9.77777,0.735824,-19378.8,0
235.636,3766.45,5.37343,1.13656,4.72803,-19097.3,0
239.056,3841.93,-0.0547001,1.15275,1.143,-18824.1,0
242.459,3730.89,11.6899,16.1739,1.33194,-18559.8,0
245.886,3737.44,-1.12385,-9.37949,4.0239,-18301.2,0
249.332,3796.07,4.04572,-4.86559,1.31438,-18048.2,0
252.723,3812.22,-1.65362,-3.93302,1.01328,-17806,0
256.141,3751.94,-13.3227,9.10115,0.322786,-17568.4,0
259.572,3710.02,0.556718,-9.51161,3.99872,-17336.2,0
262.989,3718.15,5.86567,4.27572,4.53647,-17111,0
266.415,3692.13,9.91379,5.86756,3.5966,-16891,0
269.828,3696.55,15.2134,0.170942,0.721449,-16677.3,0
273.258,3722.87,2.12366,0.452512,4.58047,-16468,0
276.663,3758.61,2.92811,-5.42592,1.00209,-16265.3,0
