3.44226,4496.26,-19.7535,-3.96603,1.42702,-1.30728e+06,0
6.8719,4442.73,43.2185,-53.5816,2.79123,-654841,0
10.2798,4419.4,89.3986,39.4277,2.79531,-437753,0
13.6903,4433.76,-5.94358,53.1021,3.70713,-328700,0
17.1271,4462.53,-15.4407,49.8441,0.300992,-262741,0
20.532,4412.08,-50.1391,40.0958,3.9334,-219170,0
23.9376,4400.49,-32.6697,49.087,4.85252,-187989,0
27.3489,4350.04,-53.6251,72.8584,4.88188,-164541,0
30.7788,4372.82,-62.4381,36.7093,3.31506,-146205,0
34.1915,4361.38,-45.0929,11.9135,3.98072,-131611,0
37.5968,4346.27,-16.7241,15.4065,5.85438,-119691,0
40.9882,4373.69,-12.9593,17.5785,2.0497,-109788,0
44.3958,4378.76,1.14573,-4.36924,2.76357,-101361,0
47.8044,4378.74,-8.23807,13.3846,1.65826,-94133.5,0
51.2245,4368.46,3.32662,9.23472,2.71439,-87848.5,0
54.6442,4328.57,63.8479,-0.817346,1.62553,-82350.9,0
58.0445,4322.54,62.8163,21.7774,1.64364,-77526.7,0
61.4685,4335.99,61.7315,8.27806,0.213703,-73208.3,0
64.8825,4265.44,91.5374,-52.001,2.73485,-69356.2,0
68.307,4228.42,87.4361,-62.677,4.10558,-65879.1,0
71.7516,4244.92,70.3475,-54.969,4.11332,-62716.3,0
75.1409,4256.65,64.6423,-49.6923,2.55535,-59887.5,0
78.5624,4289.87,30.3209,7.48073,3.57152,-57279.3,0
81.9675,4284.01,27.7087,-4.14794,3.26908,-54899.8,0
85.3933,4214.93,102.357,-27.6968,1.51784,-52697.4,0
88.8018,4189.38,112.421,-34.9779,2.63485,-50674.6,0
92.2312,4162.37,124.893,-20.6694,4.04737,-48790.4,0
95.6184,4145.83,83.4897,-10.8227,7.57444,-47062.1,0
99.0295,4152.76,68.6949,-13.827,4.36303,-45441,0
102.456,4133.69,86.996,-35.2258,2.27386,-43921.4,0
105.891,4072.79,98.1119,-2.26122,6.43,-42496.6,0
109.305,4039.64,121.924,-33.7124,4.21752,-41169.2,0
112.714,4042.11,82.7073,27.4237,8.60184,-39924.2,0
116.116,4060.16,36.7405,49.4829,6.69787,-38754.5,0
119.522,4061.11,-2.91963,21.3116,7.63284,-37650,0
122.949,4025.93,5.79537,60.5695,4.17429,-36600.4,0
126.404,3977.49,-60.4173,57.3879,2.46679,-35600.2,0
129.826,3955.77,-41.7934,43.6685,5.73578,-34661.6,0
133.238,3934.43,-65.4628,40.4031,4.07626,-33774.3,0
136.644,3969.49,-4.1445,52.1005,4.25292,-32932.3,0
140.051,3945.37,-32.3245,53.4917,3.38597,-32131.1,0
143.443,3910.44,-87.7392,11.9783,0.212928,-31371.3,0
146.865,3917.59,-53.8645,-29.5909,2.90277,-30640.4,0
150.272,3900.22,-47.249,-4.12445,3.67752,-29945.7,0
153.697,3838.36,-29.0947,-5.73186,8.63051,-29278.4,0
157.129,3866.75,-4.93609,5.36215,6.72473,-28639,0
160.548,3878.98,-18.0764,-4.12307,2.51937,-28028.9,0
163.97,3813.9,-28.2378,1.42922,3.31011,-27444.1,0
167.373,3791.69,-1.13215,-12.7857,6.58988,-26886.1,0
170.794,3772.65,3.95101,-4.55063,6.36139,-26347.5,0
174.216,3779.44,-10.1552,-12.3407,1.74807,-25830,0
177.619,3705.94,15.7773,-1.66248,4.87754,-25335.2,0
181.045,3737.93,10.0061,-3.45498,3.93994,-24855.8,0
184.46,3755.92,-0.803782,-6.81474,3.41332,-24395.5,0
187.867,3722.06,3.53034,16.7444,0.722456,-23953.1,0
191.282,3688.59,-12.96,4.96784,2.24982,-23525.5,0
194.691,3708.04,-9.40596,-1.53805,2.44155,-23113.6,0
198.127,3695.6,-4.33557,-1.79228,5.20451,-22712.7,0
201.538,3741.3,-2.52755,3.14087,2.55076,-22328.3,0
204.968,3702.23,-2.8895,-3.00808,3.71554,-21954.6,0
208.391,3745.49,-1.7831,5.47386,0.77447,-21594,0
211.824,3712.63,-6.41915,3.99085,1.58896,-21244.1,0
215.241,3662.93,-7.81805,1.99054,2.55961,-20906.8,0
218.632,3652.82,2.73368,4.23856,3.42211,-20582.5,0
222.054,3635.45,37.5704,12.9955,4.47998,-20265.3,0
225.487,3625.32,35.3056,-26.4945,6.61939,-19956.8,0
228.901,3627.91,-5.10911,20.5705,3.852,-19659.2,0
232.326,3593.8,-29.8784,10.7312,3.40757,-19369.3,0
235.757,3562.57,26.7207,-28.8101,8.41718,-19087.5,0
239.188,3456.36,41.5837,17.2173,7.26592,-18813.6,0
242.592,3407.84,18.9764,7.19144,7.6781,-18549.6,0
242.594,3407.04,17.4616,7.87885,7.8367,-18549.5,0
