3.41406,4425.08,513.599,-735.348,5.48217,-1.31808e+06,0
6.8167,4435.92,533.314,-786.672,2.63492,-660143,0
10.2571,4431.41,586.046,-763.657,2.26774,-438719,0
13.6692,4431.03,627.164,-729.092,1.7517,-329207,0
17.0779,4403.89,647.71,-667.982,4.80334,-263498,0
20.4909,4372.46,612.929,-648.932,6.29014,-219610,0
23.9003,4329.69,647.634,-659.421,6.23951,-188283,0
27.3055,4356.89,632.236,-641.129,0.89175,-164802,0
30.7366,4362.16,594.003,-635.419,0.459241,-146405,0
34.1628,4322.02,683.848,-772.422,2.94309,-131722,0
37.5922,4288.2,683.112,-737.342,5.26799,-119706,0
41.0171,4273.57,636.943,-722.018,5.48774,-109710,0
44.4182,4223.58,642.01,-722.681,7.7929,-101310,0
47.8155,4245.23,664.717,-733.978,2.89675,-94111.7,0
51.2374,4243.79,653.159,-744.199,2.75776,-87826.4,0
54.6541,4220.76,679.384,-740.214,4.76692,-82336,0
58.0841,4171.17,696.036,-772.265,6.40629,-77473.9,0
61.4936,4170.72,726.912,-814.972,3.11435,-73178.3,0
64.905,4145.58,752.194,-826.068,3.98667,-69332.1,0
68.3247,4150.61,743.225,-800.58,2.34731,-65862,0
71.7455,4145.84,751.165,-812.6,2.35751,-62721.7,0
75.1459,4134.93,780.807,-728.055,3.03511,-59883.5,0
78.5842,4139.81,776.423,-785.308,1.7205,-57263.4,0
82.0182,4126.29,761.177,-767.421,2.69805,-54865.9,0
85.4374,4095.55,768.792,-738.587,4.78079,-52670.1,0
88.8484,4093.51,754.17,-779.008,3.86962,-50648.1,0
92.255,4053.29,760.261,-789.202,6.10914,-48777.8,0
95.6733,3982.17,779.431,-812.415,9.17106,-47035,0
99.0991,3981.42,755.658,-827.098,4.10775,-45409.1,0
102.506,3986.91,735.412,-857.189,1.21473,-43899.8,0
105.926,3954.4,684.362,-940.979,3.78961,-42482.4,0
109.366,3943.14,731.519,-980.757,3.10115,-41146.4,0
112.782,3950.49,707.774,-972.922,2.07675,-39899.9,0
116.188,3947.84,705.654,-1016.55,1.62209,-38730.3,0
119.587,3931.46,641.286,-966.885,3.97565,-37629.6,0
123.009,3913.78,592.437,-990.856,4.40489,-36582.6,0
126.408,3898.09,565.03,-942.807,5.67722,-35598.9,0
129.836,3877.93,555.975,-937.604,5.50007,-34659,0
133.244,3851.8,542.907,-977.986,6.74959,-33772.6,0
136.662,3864.73,470.814,-990.542,4.26445,-32928,0
140.066,3886.02,427.424,-941.837,1.31084,-32127.7,0
143.49,3862.62,383.151,-938.071,3.89868,-31361.1,0
146.891,3840.39,377.255,-935.114,5.75244,-30634.9,0
150.309,3814.58,404.084,-925.213,5.05741,-29938.3,0
153.719,3791.02,431.46,-880.89,6.26065,-29274.2,0
157.129,3821.84,480.128,-874.093,0.612878,-28638.9,0
160.558,3789.62,463.516,-837.577,3.97823,-28027.3,0
163.971,3799.6,409.921,-843.937,2.44337,-27443.9,0
167.387,3794.48,383.005,-778.33,3.16037,-26883.8,0
170.81,3793.13,367.685,-752.827,3.08002,-26345,0
174.25,3781.15,386.082,-770.345,2.69947,-25825,0
177.673,3747.41,396.081,-774.973,6.2633,-25327.5,0
181.111,3755.84,347.65,-773.015,4.08164,-24846.6,0
184.508,3746.57,389.397,-738.659,4.86377,-24389.2,0
187.945,3728.98,405.439,-777.259,4.88594,-23943.1,0
191.388,3713.68,438.814,-752.184,4.27177,-23512.5,0
194.842,3707.76,451.367,-721.128,4.03274,-23095.6,0
198.271,3686.06,467.741,-717.114,5.86317,-22696.2,0
201.672,3691.2,509.006,-760.001,3.97593,-22313.4,0
205.094,3679.19,584.741,-763.14,4.47055,-21941.2,0
208.513,3632.84,596.033,-783.126,7.59793,-21581.4,0
211.935,3659.64,607.836,-756.398,2.66392,-21232.9,0
215.361,3637.17,630.568,-713.156,5.03332,-20895.1,0
218.779,3660.84,690.399,-721.641,0.740905,-20568.7,0
222.189,3642.81,709.784,-701.624,2.33916,-20253.1,0
225.603,3614,701.558,-696.414,5.18163,-19946.5,0
229.035,3630.6,692.797,-635.587,2.51936,-19647.7,0
232.455,3596.2,683.192,-579.4,5.8385,-19358.6,0
235.859,3586.17,668.402,-572.526,5.65387,-19079.2,0
239.297,3609.44,704.195,-636.952,1.00304,-18805.1,0
242.709,3598.36,703.166,-651.367,1.93057,-18540.7,0
246.126,3539.84,730.352,-643.099,7.28869,-18283.3,0
249.536,3523.2,681.509,-637.386,5.64111,-18033.5,0
252.938,3538.72,658.429,-614.608,2.92922,-17790.9,0
256.343,3519.5,656.439,-574.351,4.81668,-17554.6,0
259.786,3524.38,685.162,-528.748,1.91743,-17321.9,0
263.207,3503.41,732.223,-511.821,4.45095,-17096.8,0
266.626,3518.08,769.431,-491.884,2.04699,-16877.6,0
270.026,3474.43,778.868,-463.55,4.5225,-16665.1,0
273.455,3446.07,795.636,-464.757,5.64573,-16456.1,0
276.88,3452.57,840.506,-471.572,3.35822,-16252.6,0
280.277,3437.24,807.341,-462.985,4.80614,-16055.6,0
283.713,3394.87,834.96,-433.602,6.1599,-15861.1,0
287.122,3411.03,815.834,-474.977,3.27746,-15672.8,0
290.531,3427.29,761.57,-494.178,1.38373,-15488.9,0
293.94,3391.42,750.978,-470.759,5.40914,-15309.2,0
297.355,3381.29,768.227,-402.109,4.01881,-15133.4,0
300.761,3396.18,743.181,-396.073,2.02449,-14962.1,0
304.174,3361.23,744.722,-396.321,5.23703,-14794.1,0
307.605,3320.11,753.437,-427.491,6.64366,-14629.2,0
311.019,3334.83,793.04,-423.257,2.50072,-14468.6,0
314.422,3356.9,784.884,-347.413,0.249617,-14312,0
317.838,3284.62,794.554,-399.998,6.91771,-14158.1,0
321.279,3330.32,763.59,-361.938,0.338884,-14006.5,0
324.708,3330.6,735.344,-321.9,0.650076,-13858.6,0
328.135,3280.56,725.152,-321.345,6.33115,-13713.9,0
331.558,3275.59,740.756,-352.818,3.86913,-13572.3,0
334.982,3240.21,747.988,-401.487,5.77701,-13433.6,0
338.383,3225.39,715.509,-376.962,5.3341,-13298.5,0
341.822,3253.17,709.379,-372.086,1.61291,-13164.8,0
345.218,3252.95,613.503,-350.636,3.51652,-13035.2,0
348.633,3236.85,605.666,-337.145,5.63832,-12907.6,0
352.047,3212.89,614.156,-294.626,7.32888,-12782.4,0
355.489,3229.53,602.003,-260.988,3.56337,-12658.6,0
358.887,3250.92,603.321,-252.881,0.439409,-12538.8,0
362.293,3245.65,608.314,-288.321,0.285308,-12420.9,0
365.706,3219.6,605.296,-324.922,2.93648,-12305,0
369.109,3223.05,578.247,-334.73,2.30582,-12191.5,0
372.545,3219.19,621.872,-293.361,0.403586,-12079.1,0
375.959,3211.03,633.437,-323.893,0.456915,-11969.4,0
379.39,3194.8,626.681,-323.984,2.36405,-11861.1,0
382.779,3186.8,643.925,-357.87,1.33964,-11756.1,0
386.195,3150.29,673.971,-353.162,4.3543,-11652.1,0
389.625,3147.66,732.511,-319.762,2.17829,-11549.6,0
393.049,3138.46,712.227,-336.229,3.38573,-11449,0
396.462,3112.37,760.331,-307.153,4.35073,-11350.4,0
399.881,3102.4,806.985,-306.288,4.04073,-11253.3,0
403.283,3103.86,800.925,-270.18,3.21516,-11158.4,0
406.661,3094.39,813.676,-288.945,2.67261,-11065.7,0
410.077,3090.35,854.816,-233.07,1.50121,-10973.5,0
413.486,3069.58,834.32,-223.095,4.11404,-10883.1,0
