3.37731,4421.94,-860.195,-299.705,6.93286,-1.33242e+06,0
6.80119,4445.93,-901.238,-359.293,1.34439,-661649,0
10.2093,4419.18,-858.456,-390.465,3.02156,-440774,0
13.6344,4426.7,-871.189,-359.838,0.239061,-330048,0
17.045,4418.3,-875.7,-312.73,0.859403,-264007,0
20.4356,4355.49,-839.24,-363.806,6.86295,-220204,0
23.8586,4369.59,-844.685,-339.026,3.17377,-188611,0
27.2746,4389.87,-801.881,-344.222,1.07202,-164989,0
30.6975,4381.64,-794.672,-332.454,1.71856,-146592,0
34.1226,4354.5,-801.821,-228.221,4.97594,-131877,0
37.5194,4332.44,-789.557,-214.746,7.03898,-119938,0
40.9238,4339.8,-795.263,-178.11,3.92843,-109960,0
44.3512,4294.47,-790.34,-217.942,7.32687,-101463,0
47.7414,4288.07,-788.138,-196.609,4.85442,-94257.8,0
51.1613,4301.18,-786.419,-171.691,2.37406,-87957.2,0
54.5747,4287.89,-732.936,-182.258,4.8421,-82455.8,0
57.9874,4257.31,-746.923,-161.11,5.60863,-77603.1,0
61.3801,4289.89,-696.937,-132.535,1.91062,-73313.6,0
64.7895,4275.94,-619.919,-179.459,4.57523,-69455.6,0
68.2296,4249.82,-610.493,-140.535,6.60912,-65953.8,0
71.6642,4243.31,-614.448,-149.268,4.00009,-62792.9,0
75.1046,4235.28,-590.261,-174.031,3.63606,-59916.4,0
78.5263,4222.18,-591.112,-222.803,3.6255,-57305.7,0
81.9256,4193.98,-579.331,-281.113,3.68488,-54927.9,0
85.3492,4188.88,-574.438,-258.403,4.15075,-52724.6,0
88.7827,4199.16,-616.471,-269.066,0.277394,-50685.6,0
92.1919,4156.2,-653.824,-285.796,4.19714,-48811.2,0
95.6106,4134.94,-583.049,-336.92,7.04696,-47065.9,0
99.0366,4109.43,-554.177,-326.72,6.31102,-45437.8,0
102.457,4080.85,-613.514,-324.025,5.30538,-43920.9,0
105.849,4066.3,-657.17,-317.921,5.41936,-42513.5,0
109.268,4028.96,-621.059,-303.714,8.54631,-41183,0
112.671,4063.51,-580.312,-325.204,2.06619,-39939.2,0
116.076,3990.85,-591.747,-362.234,8.55524,-38767.6,0
119.495,3977.87,-570.943,-402.372,6.24943,-37658.4,0
122.916,3974.92,-530.01,-423.973,5.71054,-36610.3,0
126.338,3933.91,-556.861,-451.862,5.29662,-35618.8,0
129.767,3909.18,-522.151,-444.114,6.55168,-34677.6,0
133.192,3882.94,-495.543,-446.672,6.74226,-33785.8,0
136.634,3895.73,-458.316,-462.212,0.763883,-32934.7,0
140.062,3857.59,-473.469,-468.564,5.66055,-32128.6,0
143.471,3877.84,-487.929,-417.184,1.8994,-31365.3,0
146.901,3852.97,-479.234,-430.691,4.32866,-30632.9,0
150.336,3880.7,-429.271,-427.885,0.936972,-29932.9,0
153.751,3875.44,-419.764,-443.596,0.0519401,-29268.1,0
157.17,3846.61,-403.083,-310.764,0.954686,-28631.3,0
160.579,3813.37,-467.769,-307.116,2.09781,-28023.7,0
163.998,3805.87,-430.082,-326.957,5.36562,-27439.3,0
167.437,3806.03,-420.544,-298.928,5.32416,-26875.7,0
170.846,3780.97,-391.487,-329.639,6.64105,-26339.5,0
174.239,3749.83,-404.825,-360.357,9.00451,-25826.5,0
177.655,3741.16,-411.131,-334.572,8.92761,-25330,0
181.056,3734.07,-435.264,-346.609,1.11902,-24854.1,0
184.482,3661.14,-415.477,-346.701,7.89002,-24392.6,0
187.903,3638.51,-443.814,-323.302,0.424747,-23948.5,0
191.306,3622.33,-372.395,-277.992,3.64783,-23522.6,0
194.721,3612.77,-347.267,-238.746,9.09235,-23110,0
198.134,3587.52,-343.382,-163.259,5.70785,-22711.9,0
201.552,3559.08,-331.441,-123.726,6.00156,-22326.7,0
204.97,3504.16,-291.779,-150.158,5.28885,-21954.4,0
208.382,3503.07,-255.334,-171.486,3.52301,-21594.9,0
211.805,3580.27,-288.121,-122.083,4.95734,-21246,0
215.232,3588.47,-262.897,-129.66,0.250207,-20907.7,0
218.655,3591.86,-248.831,-62.405,3.7663,-20580.3,0
222.076,3556.08,-136.123,-57.2263,1.81219,-20263.3,0
225.476,3505.12,-75.0923,-69.7578,6.00132,-19957.8,0
228.905,3448.38,-2.88383,-51.0856,11.1114,-19658.8,0
232.339,3407.83,0.571955,-58.1324,7.14694,-19368.2,0
235.757,3405.64,-36.8953,-64.7764,4.00418,-19087.4,0
239.142,3402.72,-44.9793,-65.2503,2.81955,-18817.3,0
242.555,3375.3,-89.4149,-100.306,0.499642,-18552.5,0
245.952,3408.76,-62.1042,-43.9419,1.58611,-18296.2,0
249.365,3378.09,-69.795,20.7632,4.22579,-18045.8,0
251.111,3371.61,-26.2959,1.88933,7.20765,-17920.3,0
