3.40997,4483.29,546.999,105.901,2.16848,-1.31966e+06,0
6.81759,4482.62,542.64,106.591,2.09719,-660057,0
10.2247,4506.51,494.301,79.2898,0.79131,-440112,0
13.6317,4507.26,449.948,86.7877,2.06132,-330113,0
17.0334,4452.89,466.831,106.023,5.28457,-264186,0
20.4319,4432.18,525.574,43.6156,3.81278,-220244,0
23.8493,4411.5,532.699,39.8713,5.1253,-188685,0
27.2528,4427.7,482.941,-9.92172,4.46006,-165120,0
30.6868,4384.45,479.089,-13.5627,6.99284,-146643,0
34.1115,4409.51,440.901,2.24208,3.8917,-131920,0
37.5284,4409.1,411.708,38.0355,4.47506,-119909,0
40.9495,4401.94,437.058,-4.48379,2.28623,-109892,0
44.3624,4362.96,446.938,8.51737,4.31659,-101437,0
47.7834,4361.89,471.035,37.5088,2.31015,-94174.9,0
51.1834,4355.72,439.29,-13.6159,4.68065,-87919.1,0
54.6019,4374.01,395.049,-51.293,3.78235,-82414.8,0
58.001,4340.16,418.69,-43.0706,5.40653,-77584.8,0
61.4207,4334.32,388.665,-84.0494,5.10449,-73265.1,0
64.8465,4274.33,375.615,-81.3718,8.1789,-69394.6,0
68.2656,4300.99,389.429,-90.2654,0.663682,-65919,0
71.6733,4285.33,390.661,-100.691,1.02182,-62784.9,0
75.0805,4261.53,354.817,-149.006,4.73148,-59935.7,0
78.519,4213.87,352.294,-128.615,6.94059,-57310.9,0
81.9314,4193.27,356.192,-126.975,3.19384,-54924,0
85.3344,4163.15,365.284,-154.76,3.67884,-52733.7,0
88.7677,4135.05,364.54,-198.389,4.03007,-50694.1,0
92.1839,4103.87,393.701,-213.22,1.75163,-48815.5,0
95.5879,4107.06,400.03,-114.039,3.92759,-47077.1,0
99.0198,4087.41,394.712,-120.587,5.45704,-45445.4,0
102.411,4075.65,352.414,-125.478,5.77267,-43940.4,0
105.83,4057.98,328.216,-136.93,7.82431,-42520.9,0
109.261,4071.53,368.836,-98.1326,1.25861,-41185.8,0
112.687,4030.78,316.282,-131.176,6.9804,-39933.5,0
116.089,4023.22,302.066,-147.957,5.62818,-38763.3,0
119.477,4040.81,279.59,-124.571,5.09898,-37664,0
122.91,4074.9,250.513,-122.18,2.68289,-36612.2,0
126.331,4069.91,241.327,-126.938,0.851817,-35620.8,0
129.742,4087.91,196.065,-152.151,1.54748,-34684.2,0
133.146,4073.48,141.549,-182.941,5.18906,-33797.4,0
136.568,4038.58,193.05,-168.031,5.67102,-32950.6,0
139.976,4043.64,163.156,-167.843,5.6328,-32148.4,0
143.39,4016.93,191.479,-177.036,2.45852,-31382.9,0
146.802,4053.37,113.174,-189.048,3.90459,-30653.4,0
150.219,4028.65,95.7041,-204.012,4.16197,-29956.2,0
153.651,4049.05,94.4957,-196.745,1.90997,-29287.1,0
157.057,4051.94,25.7101,-167.93,7.45666,-28652.1,0
160.466,4030.16,-16.2831,-164.364,7.57306,-28043.4,0
163.877,4032.25,-40.308,-156.79,2.81543,-27459.5,0
167.268,4036.39,-98.5308,-143.695,0.255288,-26902.9,0
170.651,4005.18,-97.5563,-133.835,4.737,-26369.6,0
174.051,3982.25,-132.404,-129.757,2.02687,-25854.5,0
177.461,3990.87,-149.462,-81.8655,2.8194,-25357.6,0
180.854,3967.11,-143.65,-97.1334,3.41988,-24882,0
184.272,3960.89,-126.684,-72.7217,6.4764,-24420.4,0
187.673,3988.38,-117.399,-87.2952,0.94857,-23977.9,0
191.103,3985.42,-34.6,-70.6517,8.94498,-23547.6,0
194.535,4002.95,-13.4128,-55.2767,6.99154,-23132.1,0
197.966,3987.37,-42.7782,-51.4955,1.56761,-22731.2,0
201.384,3940.64,-23.7539,-60.2494,3.81793,-22345.3,0
204.804,3915.68,-17.5481,-63.115,3.91058,-21972.3,0
208.24,3905.32,14.55,-28.0947,7.80546,-21609.7,0
211.655,3887.53,35.0829,-48.615,0.311346,-21261,0
215.056,3906.19,42.6668,-6.56977,2.33848,-20924.8,0
218.48,3893.34,-9.73242,-2.72985,5.83367,-20596.8,0
221.9,3866.13,25.2223,24.6451,2.07922,-20279.4,0
225.309,3846.41,5.75151,-8.01614,7.49838,-19972.6,0
228.691,3881.2,2.93216,-17.7855,2.09807,-19677.2,0
232.114,3863.28,17.7106,-1.21501,2.70886,-19387,0
235.536,3866.94,3.35805,7.72998,3.2404,-19105.4,0
238.925,3861.79,-7.35632,6.74985,2.41822,-18834.4,0
242.332,3816.61,3.83718,10.4928,4.88779,-18569.5,0
245.744,3774.73,21.6518,-0.775009,4.10118,-18311.7,0
249.143,3743.12,7.74793,-30.1188,0.434217,-18061.9,0
252.547,3721.64,-7.51919,-16.0272,4.08481,-17818.4,0
255.956,3689.26,12.5194,-6.09639,5.83984,-17581.2,0
259.362,3675.02,4.43071,-8.89664,6.60483,-17350.3,0
262.758,3662.51,15.7539,-7.79182,0.226835,-17126,0
266.172,3704.28,-5.48453,-4.55664,2.57389,-16906.4,0
269.597,3680.74,0.99204,4.14584,3.92783,-16691.6,0
273.009,3669.32,-5.04864,6.64712,2.27083,-16482.9,0
276.443,3653.13,-17.9208,-7.18106,4.29724,-16278.2,0
279.848,3622.35,-23.3969,10.0223,8.33438,-16080.2,0
283.27,3603.13,6.35903,-18.4621,2.83219,-15885.9,0
286.671,3519.54,-27.6141,-12.9912,1.7865,-15697.5,0
290.098,3444.4,-25.9768,-38.5916,4.9571,-15512,0
290.945,3449.89,1.65013,-10.585,11.1208,-15466.8,0
