3.41065,4464.33,-214.152,57.2863,3.19506,-1.3194e+06,0
6.83066,4488.05,-180.122,-11.1079,2.61936,-658794,0
10.247,4483.58,-155.141,-8.86852,3.41707,-439151,0
13.6698,4511.49,-137.755,69.3467,0.399832,-329192,0
17.0871,4490.01,-131.21,8.97401,3.47824,-263357,0
20.5374,4478.96,-106.576,-74.9778,2.95005,-219113,0
23.9404,4448.46,-177.642,-91.0307,0.475903,-187967,0
27.3435,4455.64,-163.41,-85.5964,0.118127,-164573,0
30.7701,4439.36,-122.776,-106.496,3.07692,-146246,0
34.1787,4387.12,-178.56,-116.982,3.86005,-131661,0
37.5797,4386.03,-173.699,-146.708,2.345,-119745,0
41.008,4358.69,-222.963,-152.378,1.90806,-109735,0
44.4143,4345.67,-167.354,-168.702,5.12296,-101319,0
47.8177,4300.65,-163.466,-243.267,5.00857,-94107.5,0
51.2179,4269.72,-229.311,-265.425,1.32835,-87859.9,0
54.6477,4266.73,-185.29,-241.807,4.95763,-82345.7,0
58.0927,4246.66,-192.45,-230.493,4.10863,-77462.5,0
61.4964,4273.22,-109.765,-184.73,7.03028,-73175,0
64.9019,4298.43,-72.1178,-147.873,5.2399,-69335.4,0
68.3049,4353.25,-84.1201,-98.5241,1.56831,-65881,0
71.7458,4379.64,1.3524,-105.183,0.745848,-62721.4,0
75.1674,4267.84,32.5557,-207.317,3.02314,-59866.4,0
78.5786,4285.48,47.3745,-178.793,2.69812,-57267.5,0
81.9709,4327.87,-32.1383,-134.159,2.13544,-54897.5,0
85.4006,4320.03,-117.974,-74.6847,2.35755,-52692.8,0
88.8253,4312.77,-73.7044,-119.18,2.89228,-50661.2,0
92.23,4304.34,-97.9463,-117.211,2.19488,-48791.1,0
95.6625,4313.5,-119.545,-44.7581,2.19171,-47040.4,0
99.0776,4278.38,-132.004,-102.047,1.53453,-45418.9,0
102.499,4280.62,-113.743,-68.205,3.53326,-43902.9,0
105.903,4268.98,-113.78,-102.86,1.32192,-42491.8,0
109.336,4317.6,-57.8062,-58.343,2.24052,-41157.7,0
112.746,4319.7,-44.5229,-19.1379,3.90339,-39912.7,0
116.152,4339.89,-24.2861,-19.557,2.17089,-38742.4,0
119.542,4323.97,-21.8007,3.38922,2.6277,-37643.7,0
122.936,4337.13,8.92871,8.86934,2.005,-36604.5,0
126.343,4339.17,-8.88218,12.9096,1.28735,-35617.2,0
129.764,4361.26,-1.30064,3.09362,0.201973,-34678.4,0
133.172,4270.23,1.31083,-69.5848,2.53191,-33791,0
136.572,4216.65,29.9942,-85.576,4.59877,-32949.6,0
139.989,4183.92,43.8251,-70.7066,5.81349,-32145.5,0
143.414,4221.88,35.4377,-11.7436,5.91254,-31377.7,0
146.82,4200.95,77.1998,-34.9271,0.866188,-30649.7,0
150.256,4219.87,42.3301,-50.3268,0.453437,-29948.8,0
153.67,4189.65,19.5222,-29.8597,5.38633,-29283.6,0
157.076,4181.61,-21.328,-28.2362,5.01404,-28648.5,0
160.487,4181.41,37.59,-35.1909,1.57323,-28039.6,0
163.905,4169.98,23.9902,-27.0074,3.32407,-27455,0
167.317,4190.93,-12.7688,2.08509,3.09322,-26895.1,0
170.749,4188.27,19.1319,12.7709,1.14088,-26354.5,0
174.169,4103.17,71.35,0.190745,2.53138,-25837,0
177.58,4095.58,41.9852,-22.6508,4.41983,-25340.8,0
180.976,4073.93,27.8185,-27.4992,5.34366,-24865.2,0
184.369,4030.64,-21.7204,-2.63294,5.79231,-24407.6,0
