3.4241,4487.61,-167.839,61.2628,2.49425,-1.31421e+06,0
6.83345,4456.02,-160.486,34.9801,5.33094,-658525,0
10.2686,4440.12,-174.925,22.495,2.88954,-438228,0
13.6783,4407.9,-169.094,56.4285,5.35142,-328987,0
17.0895,4427.47,-196.174,76.8468,0.353566,-263320,0
20.5138,4347.45,-239.967,91.2273,4.64552,-219364,0
23.9419,4336.57,-222.549,121.495,4.2056,-187955,0
27.3496,4311.8,-239.906,160.678,3.11086,-164536,0
30.7491,4344.37,-209.876,120.399,2.9082,-146346,0
34.1565,4349.07,-169.277,109.011,4.71572,-131746,0
37.5852,4320.5,-166.682,84.2161,5.86375,-119728,0
40.9932,4292.44,-145.926,93.7883,6.59038,-109774,0
44.4136,4295.66,-171.812,60.717,2.27983,-101320,0
47.8207,4271.91,-157.522,70.9975,5.18024,-94101.4,0
51.2268,4230.92,-145.764,93.8502,4.40521,-87844.6,0
54.6423,4179.85,-122.55,98.3999,6.70131,-82353.8,0
58.0709,4161.87,-142.123,80.9831,5.29014,-77491.5,0
61.4637,4124.98,-124.77,64.5347,6.49289,-73214,0
64.8711,4148.56,-146.685,25.5649,0.990165,-69368.4,0
68.2955,4088.51,-111.835,31.9965,6.33375,-65890.1,0
71.7079,4052.26,-111.408,111.647,2.66556,-62754.6,0
75.1296,4031.94,-94.4953,69.3257,6.8149,-59896.5,0
78.5263,4059.49,-105.069,53.5798,1.67019,-57305.6,0
81.9383,4047.74,-53.7774,82.3359,4.80924,-54919.4,0
85.3656,3986.19,-71.5379,76.3954,6.25539,-52714.5,0
88.7896,4010.45,-73.7603,79.6939,1.67177,-50681.6,0
92.2071,3930.26,-78.1927,124.388,1.21108,-48803.2,0
95.6235,3895.96,-13.5827,137.385,5.92994,-47059.6,0
99.0263,3881.75,-8.07594,92.4305,3.33525,-45442.5,0
102.431,3849.61,11.6032,89.9283,4.67697,-43932.2,0
105.832,3814.19,-16.9876,101.289,2.06979,-42520.3,0
109.249,3779.39,-9.28144,50.0519,5.57425,-41190.4,0
112.65,3701.07,-7.07385,44.3703,9.78629,-39946.9,0
116.052,3743.38,14.3008,32.4483,5.94246,-38775.6,0
119.506,3746.15,-12.9579,15.8484,7.0621,-37654.9,0
122.921,3720.32,-3.44807,3.54202,0.861013,-36608.9,0
126.349,3697.34,-4.06652,1.26417,2.17367,-35615.5,0
129.776,3648.07,2.47946,10.3006,3.41155,-34675.2,0
133.191,3694.45,24.5784,8.59451,3.12152,-33786,0
136.595,3703.6,5.86594,18.8489,3.82747,-32944.1,0
140.019,3687.96,-8.23251,-15.1638,1.01351,-32138.5,0
143.431,3704.62,-2.61959,3.24325,4.48126,-31374,0
146.839,3697.83,-3.45737,-0.534805,4.61656,-30645.8,0
150.248,3739.58,-5.01865,5.67552,1.21706,-29950.5,0
153.676,3703.06,-10.0955,8.63864,0.255729,-29282.4,0
157.11,3745.19,-6.299,-4.02157,0.624418,-28642.4,0
160.53,3742.3,4.35953,-2.95184,1.27741,-28032.1,0
163.945,3711.75,-0.256872,-10.4408,0.283167,-27448.3,0
167.357,3727.56,3.13718,-4.13385,1.2921,-26888.7,0
170.768,3669.47,0.7154,7.84105,1.32133,-26351.5,0
174.187,3637.72,-20.1157,-20.3239,8.17292,-25834.3,0
177.615,3668.71,-23.9816,-9.49645,2.28497,-25335.7,0
181.025,3659.72,4.14344,-22.6601,2.55441,-24858.4,0
184.429,3629.53,-46.0946,-2.42967,6.46825,-24399.6,0
187.828,3615.84,-55.5385,56.2884,2.96277,-23958.1,0
191.252,3573.97,-70.3929,49.5415,2.36864,-23529.2,0
194.681,3532.76,-60.7041,12.4002,5.099,-23114.8,0
198.093,3476.01,-8.22534,9.08907,3.71432,-22716.6,3
198.142,3472.94,-4.37187,4.58718,3.50739,-22711,3
