3.39891,4460.29,-496.61,-639.65,3.01084,-1.32396e+06,0
6.82451,4453.66,-487.783,-659.849,3.166,-659388,0
10.2593,4466.81,-501.297,-627.084,1.32632,-438628,0
13.669,4412.45,-533.437,-707.499,6.0727,-329213,0
17.0718,4385.08,-549.994,-685.262,6.98783,-263592,0
20.4875,4405.45,-541.566,-662.806,3.82283,-219646,0
23.9108,4401.35,-458.186,-675.976,3.55095,-188199,0
27.3284,4401.99,-481.757,-719.697,1.94846,-164664,0
30.7423,4399.06,-513.363,-723.974,1.13044,-146378,0
34.1696,4388.67,-524.966,-747.641,1.2268,-131696,0
37.5767,4396.61,-473.513,-672.404,1.65984,-119755,0
40.9933,4408.86,-473.851,-636.128,0.282198,-109774,0
44.4166,4396.62,-519.202,-603.549,1.59392,-101313,0
47.8188,4382.8,-580.959,-621.841,1.35939,-94105.2,0
51.266,4355.19,-600.645,-564.754,4.00506,-87777.4,0
54.6712,4329.59,-690.4,-563.404,4.99896,-82310.2,0
58.0827,4351.36,-697.199,-491.701,1.92963,-77475.8,0
61.484,4336.86,-664.864,-538.019,3.51044,-73189.8,0
64.9074,4322.78,-651.562,-567.207,3.77292,-69329.5,0
68.3029,4320.3,-657.97,-575.332,3.04027,-65883,0
71.7053,4305.59,-669.005,-605.593,3.17664,-62756.9,0
75.1185,4272,-700.113,-593.549,5.12283,-59905.3,0
78.5239,4299.33,-666.008,-596.675,1.28679,-57307.4,0
81.9252,4271.19,-612.894,-690.57,4.10691,-54928.2,0
85.3274,4188.25,-630.857,-732.714,7.14505,-52738,0
88.7475,4131.21,-614.116,-750.958,7.3741,-50705.6,0
92.1484,4129.1,-620.055,-769.895,5.16731,-48834.3,0
95.5621,4142.59,-590.702,-793.873,2.91331,-47089.8,0
98.9793,4118.56,-532.524,-798.904,5.17742,-45464.1,0
102.405,4138.01,-526.423,-797.189,1.34077,-43943.2,0
105.831,4123.97,-498.71,-846.966,2.5767,-42520.5,0
109.23,4105.76,-446.912,-846.754,4.35534,-41197.6,0
112.647,4085.84,-476.038,-847.654,4.91697,-39947.9,0
116.049,4060.42,-463.173,-838.451,5.83128,-38776.6,0
119.437,4013.91,-470.844,-897.379,6.57206,-37676.7,0
122.858,3986.5,-460.812,-942.31,6.33584,-36627.6,0
126.262,3970.47,-486.092,-986.721,6.21312,-35640.3,0
129.691,3940.95,-577.466,-1008.16,5.60295,-34697.8,0
133.109,3940.72,-593.286,-1017.97,2.67039,-33806.9,0
136.509,3926.94,-629.591,-1038.91,3.80413,-32964.8,0
139.927,3928.71,-665.85,-1032.84,2.83405,-32159.6,0
143.333,3938.37,-599.768,-1004.89,1.5448,-31395.4,0
146.752,3937.69,-495.097,-1044.73,0.527348,-30664,0
150.154,3865.2,-507.841,-1059.35,7.06875,-29969.1,0
153.574,3849.54,-544.615,-1105.68,6.26217,-29301.9,0
157.01,3871.75,-553.328,-1174.86,2.0918,-28660.6,0
160.42,3836.76,-550.697,-1159.37,5.95059,-28051.4,0
163.832,3843.57,-506.907,-1171.89,2.98096,-27467.2,0
167.239,3852.78,-529.147,-1129.36,1.70456,-26907.5,0
170.63,3803.87,-533.366,-1157.28,6.94943,-26372.9,0
174.043,3814.24,-524.281,-1089.72,2.53606,-25855.7,0
177.457,3781.68,-547.191,-1121.6,5.36324,-25358.2,0
180.875,3761.23,-507.768,-1074.77,5.43139,-24879,0
184.286,3773.17,-515.551,-1027.32,1.43325,-24418.5,0
187.7,3708.47,-546.74,-966.576,7.94033,-23974.5,0
191.1,3669.46,-558.559,-993.625,7.17528,-23547.8,0
194.527,3636.08,-573.461,-1022.24,6.16962,-23133,0
197.936,3649.9,-629.709,-1040.03,2.61151,-22734.6,0
201.349,3640.16,-592.864,-1043.45,2.16084,-22349.2,0
204.778,3586.09,-513.75,-1038.09,7.46553,-21975,0
208.172,3618.95,-551.847,-981.196,1.91061,-21616.8,0
211.596,3578.5,-517.655,-979.071,6.5941,-21266.9,0
214.994,3602.7,-493.614,-952.687,1.04207,-20930.8,0
218.379,3586.38,-474.136,-986.976,2.96112,-20606.4,0
221.813,3532.32,-470.918,-1026.36,6.5938,-20287.3,0
225.217,3511.24,-462.674,-998.659,4.04178,-19980.7,0
228.61,3515.05,-401.966,-982.725,3.23456,-19684.2,0
