3.40931,4455.62,-217.095,-451.236,5.06376,-1.31992e+06,0
6.83303,4452.14,-204.419,-448.159,4.68231,-658566,0
10.2472,4435.83,-282.711,-461.26,3.04385,-439143,0
13.6689,4431.62,-228.547,-464.211,2.89415,-329216,0
17.0877,4398.25,-197.754,-440.186,6.83506,-263348,0
20.5074,4392.75,-192.805,-422.531,5.43088,-219433,0
23.9439,4403.66,-165.431,-394.033,4.59505,-187939,0
27.3538,4414.73,-97.1052,-376.969,4.74078,-164511,0
30.7728,4409.84,-85.9094,-403.881,1.82119,-146233,0
34.1818,4397.38,-15.9668,-394.067,3.80077,-131649,0
37.5935,4395.44,24.8344,-372.224,4.77222,-119702,0
41.0138,4370.33,72.2479,-398.341,4.91853,-109719,0
44.4345,4370.74,46.5482,-343.316,6.11908,-101273,0
47.8406,4420.91,25.0895,-315.155,1.62346,-94062.4,0
51.243,4373.85,58.6082,-300.591,5.28753,-87816.8,0
54.6902,4354.74,92.1103,-309.181,2.83768,-82281.6,0
58.0955,4346.7,82.6332,-329.993,2.33127,-77458.6,0
61.5226,4327.69,136.386,-339.31,2.54748,-73143.9,0
64.9206,4306.41,128.952,-314.8,4.89293,-69315.4,0
68.351,4220.55,113.734,-353.023,7.96849,-65836.6,0
71.7629,4279.96,146.471,-302.636,0.826784,-62706.5,0
75.1698,4243.07,110.941,-324.779,3.62948,-59864.5,0
78.5842,4213.83,115.883,-348.124,4.66481,-57263.4,0
81.9938,4210.33,119.178,-324.472,5.63646,-54882.2,0
85.4025,4266.67,64.6384,-302.288,1.02991,-52691.7,0
88.7983,4241.38,110.149,-259.284,6.21641,-50676.6,0
92.1939,4225.7,107.187,-301.342,3.80176,-48810.2,0
95.5839,4179.86,131.51,-278.479,6.974,-47079,0
98.9953,4176.24,134.064,-259.594,7.42847,-45456.7,0
102.419,4119.87,81.8634,-273.722,7.37726,-43937.3,0
105.843,4081.33,74.7068,-218.827,10.6455,-42516,0
109.257,4042.27,46.907,-260.707,6.54548,-41187.4,0
112.636,4031.86,4.96049,-268.193,4.30598,-39951.6,0
116.052,4031.54,-0.465564,-245.68,5.20301,-38775.6,0
119.492,4051.95,42.9501,-235.853,2.06601,-37659.6,0
122.916,4091.32,74.0269,-166.007,4.79103,-36610.3,0
126.334,4064.32,77.4128,-184.926,4.68986,-35620,0
129.755,3990.76,110.832,-191.248,6.42687,-34680.6,0
133.183,3966.7,105.137,-198.74,5.94513,-33788.2,0
136.611,3942.33,113.574,-192.788,7.26251,-32940.4,0
140.014,3947.62,93.3421,-199.09,1.07542,-32139.6,0
143.429,3959.47,96.3652,-173.532,2.11059,-31374.4,0
146.828,3933.94,98.5296,-173.533,2.27773,-30648.2,0
150.238,3880.98,80.7696,-177.609,8.56646,-29952.4,0
153.648,3836.06,58.8536,-217.44,3.23697,-29287.7,0
157.082,3798.68,0.251147,-201.127,1.09007,-28647.4,0
160.508,3810.09,3.02296,-181.943,5.1511,-28036,0
163.917,3785.54,3.3526,-144.236,4.10284,-27453,0
167.334,3751.93,54.3862,-133.301,4.73122,-26892.4,0
170.753,3714.07,-4.14518,-122.691,1.69888,-26353.8,0
174.142,3718.49,-17.4148,-75.025,7.93384,-25841,0
177.56,3719.02,-7.94847,-57.7334,1.08308,-25343.6,0
180.988,3722.85,9.12613,-43.727,4.91891,-24863.5,0
184.417,3665.01,12.8289,-9.74577,5.01259,-24401.3,0
187.849,3682.82,-7.50902,13.0029,3.58421,-23955.4,0
191.268,3642.73,-0.489974,8.68581,5.47741,-23527.2,0
194.705,3585.15,4.65826,0.627468,4.86668,-23111.9,0
198.101,3509.88,6.51277,-8.18448,3.82156,-22715.7,0
198.394,3497.61,-0.0215897,-1.37379,8.38426,-22682.1,14
