3.39483,4496.71,-346.593,-803.333,1.16821,-1.32554e+06,0
6.81045,4476.76,-375.087,-773.826,3.46729,-660749,0
10.2222,4490.59,-347.577,-780.105,1.179,-440216,0
13.6251,4490.12,-320.47,-739.528,1.9821,-330272,0
17.0526,4464.12,-277.801,-807.522,4.08353,-263889,0
20.4598,4462.49,-287.077,-872.213,2.60674,-219943,0
23.8742,4413.61,-301.833,-822.395,5.28064,-188488,0
27.2586,4413.67,-351.456,-780.782,5.17023,-165085,0
30.6653,4437.66,-385.126,-768.479,1.46524,-146746,0
34.1015,4435.95,-394.283,-749.39,1.76267,-131959,0
37.5358,4411.72,-317.857,-766.125,3.62742,-119886,0
40.9428,4399.62,-318.038,-695.63,5.81703,-109909,0
44.3648,4384.59,-306.619,-685.205,4.74901,-101432,0
47.7786,4375.43,-365.317,-639.6,4.94001,-94184.4,0
51.2053,4344.01,-419.028,-601.953,6.50395,-87881.5,0
54.6201,4328.25,-419.269,-614.446,4.9634,-82387.2,0
58.0263,4342.45,-435.528,-613.117,1.88415,-77551.1,0
61.4147,4335.07,-460.954,-600.565,2.37576,-73272.3,0
64.8005,4295.44,-475.549,-637.322,3.83885,-69443.9,0
68.2186,4241.98,-558.197,-610.643,7.41138,-65964.4,0
71.6232,4216.89,-564.931,-594.573,6.53128,-62828.8,0
75.0286,4236,-525.595,-584.831,3.359,-59977.2,0
78.4473,4241.25,-536.018,-587.154,1.51313,-57363.3,0
81.8884,4226.14,-485.102,-559.681,4.15723,-54952.8,0
85.2837,4208.04,-456.72,-535.726,5.01422,-52765.1,0
88.6946,4216.95,-442.722,-564.192,2.62375,-50735.9,0
92.1018,4192.22,-431.218,-612.47,3.75523,-48859,0
95.5004,4165.41,-394.173,-588.956,7.0532,-47120.2,0
98.9111,4209.15,-313.648,-572.134,0.799742,-45495.4,0
102.336,4229.08,-280.94,-508.707,0.279217,-43972.8,0
105.76,4226.51,-190.471,-492.445,2.90284,-42549.2,0
109.192,4231.32,-255.76,-467.103,1.72329,-41211.7,0
112.612,4226.84,-311.567,-396.086,3.43563,-39960.3,0
116.022,4189.28,-326.362,-411.811,5.00893,-38785.7,0
119.425,4137.53,-334.284,-430.401,6.00462,-37680.6,0
122.847,4137.95,-271.89,-419.696,7.08709,-36630.9,0
126.249,4158.21,-229.62,-378.634,6.00868,-35643.7,0
129.671,4193.38,-200.938,-387.089,0.686857,-34703.2,0
133.094,4194.33,-159.698,-371.946,2.55987,-33810.8,0
136.518,4182.64,-167.796,-372.873,3.55354,-32962.8,0
139.923,4177.83,-131.198,-403.517,2.07458,-32160.5,0
143.349,4156.98,-153.349,-385.856,4.28313,-31392,0
146.771,4174.23,-135.186,-344.955,5.24711,-30659.9,0
150.165,4160.23,-173.851,-379.481,2.55332,-29967.1,0
153.603,4163.48,-215.968,-322.995,4.02284,-29296.2,0
157.01,4112.21,-185.902,-385.355,7.27234,-28660.6,0
160.434,4103,-148.408,-404.216,6.93427,-28049,0
163.865,4095.2,-134.978,-386.165,6.14689,-27461.6,0
167.269,4086.7,-163.94,-391.883,3.28662,-26902.8,0
170.693,4087.45,-160.993,-396.899,2.15442,-26363.1,0
174.118,4060.99,-134.684,-394.271,6.30127,-25844.5,0
177.548,4027.37,-114.765,-449.237,4.37053,-25345.2,0
180.956,4004.34,-148.721,-456.085,5.20598,-24867.9,0
184.39,3965.02,-121.211,-473.597,6.70839,-24404.8,0
187.823,3942.92,-114.326,-458.117,7.86125,-23958.7,0
191.238,3951.05,-86.3955,-471.348,3.24345,-23530.9,0
194.655,3900.27,28.108,-470.359,9.65318,-23117.8,0
198.08,3877.41,100.855,-478.509,7.83217,-22718.1,0
201.501,3853.64,139.124,-493.095,5.36128,-22332.4,0
204.907,3883.52,115.757,-444.815,3.50238,-21961.2,0
208.305,3906.13,129.063,-416.714,1.24939,-21602.9,0
211.687,3908.71,68.2188,-353.121,11.0198,-21257.8,0
215.103,3884,109.263,-377.845,6.4996,-20920.2,0
218.525,3871.86,168.195,-345.196,6.15733,-20592.6,0
221.95,3839.68,181.981,-337.147,7.21405,-20274.8,0
225.398,3816.45,219.485,-359.704,1.25081,-19964.7,0
228.819,3772.5,260.215,-344.366,7.66002,-19666.2,0
232.235,3789.32,293.387,-298.154,4.7098,-19376.9,0
235.643,3762.16,299.16,-303.041,7.22679,-19096.7,0
239.061,3718.9,283.255,-271.688,1.76168,-18823.7,0
242.487,3700.31,253.249,-234.582,3.90498,-18557.7,0
245.905,3690.96,219.096,-199.422,8.57123,-18299.8,0
249.319,3705.96,195.814,-210.163,8.6267,-18049.2,0
252.729,3681.97,136.684,-184.794,5.3016,-17805.6,0
256.147,3715.14,96.0522,-99.7733,9.90144,-17568.1,0
259.547,3679.52,64.4196,-106.419,3.6167,-17337.9,0
262.961,3661.1,40.9616,-90.8952,2.00432,-17112.8,0
266.361,3674.82,-12.6587,-62.864,9.98886,-16894.3,0
269.767,3695.22,22.3305,3.82917,3.52248,-16681.1,0
273.178,3676.23,8.41089,-3.77471,6.22442,-16472.8,0
276.598,3696.49,-4.32889,-3.12223,5.40966,-16269.1,0
280.024,3709.16,3.46087,1.82368,4.16183,-16070,0
283.442,3682.08,3.66856,-11.0651,1.09472,-15876.3,0
286.855,3650.64,-1.26412,-3.30515,5.30757,-15687.4,0
290.272,3663.13,-24.793,-21.9223,6.47412,-15502.7,0
293.681,3644.38,-39.5093,-30.3283,0.508558,-15322.8,0
297.117,3598.16,-7.62681,-51.7064,5.91512,-15145.5,0
300.512,3541.89,16.008,-81.3692,4.02458,-14974.4,0
303.291,3453.33,3.00688,-9.74355,6.55611,-14837.2,1
