3.41033,4468.81,-851.862,262.958,3.5125,-1.31952e+06,0
6.83471,4468.49,-786.386,256.868,3.94496,-658404,0
10.2861,4453.89,-779.699,324.084,4.00879,-437485,0
13.7145,4470.61,-770.126,391.143,1.0155,-328120,0
17.1474,4436,-814.152,418.772,3.97935,-262431,0
20.5479,4429.47,-836.119,411.808,1.36961,-219000,0
23.959,4432.59,-816.356,415.7,1.07179,-187821,0
27.3738,4415.3,-794.449,457.505,2.84888,-164391,0
30.7813,4337.9,-796.043,476.864,8.17521,-146192,0
34.2344,4292.09,-773.58,462.353,6.9477,-131447,0
37.6418,4302.88,-828.063,469.512,3.04765,-119548,0
41.0676,4303.87,-864.142,449.633,1.94026,-109575,0
44.4827,4272.77,-834.108,457.716,4.08793,-101163,0
47.9163,4272.06,-840.943,418.677,3.6963,-93913.8,0
51.3504,4266.66,-803.611,386.795,4.41744,-87633.2,0
54.7479,4269.54,-767.656,396.825,1.23997,-82194.9,0
58.1729,4249.25,-711.359,409.503,4.06618,-77355.6,0
61.5883,4259.43,-710.852,421.057,1.7173,-73065.8,0
65.0239,4202.81,-726.947,387.14,5.36993,-69205.3,0
68.4329,4178.8,-761.44,344.125,6.65806,-65757.8,0
71.8506,4186.02,-746.232,374.271,3.82444,-62630,0
75.278,4140.78,-747.514,378.001,7.80014,-59778.4,0
78.6871,4147.15,-749.862,336.843,4.52231,-57188.5,0
82.0996,4128.81,-690.671,345.261,4.3451,-54811.4,0
85.5108,4128.06,-672.279,386.541,2.58868,-52624.9,0
88.9091,4080.22,-638.633,329.468,6.48104,-50613.5,0
92.3262,4068.37,-688.035,335.834,4.43628,-48740.2,0
95.7661,4066.45,-649.811,383.568,3.51806,-46989.5,0
99.1956,4077.79,-615.734,367.994,1.89729,-45364.9,0
102.604,4064.38,-717.655,347.247,1.51673,-43857.9,0
106.023,4034.88,-676.221,365.624,5.58015,-42443.5,0
109.432,4036.53,-638.987,354.616,4.52721,-41121.3,0
112.839,4048.08,-611.981,303.146,3.0925,-39879.9,0
116.256,4029.72,-732.943,353.993,1.80289,-38707.7,0
119.676,4025.37,-730.654,324.186,2.18166,-37601.6,0
123.106,4043.33,-616.87,376.693,1.45638,-36553.8,0
126.551,4028.67,-659.728,367.129,2.46437,-35558.9,0
129.959,3962.99,-630.503,348.108,8.43019,-34626.2,0
133.365,3936.49,-652.359,342.439,7.91767,-33741.9,0
136.766,3934.57,-642.547,307.586,5.5356,-32902.9,0
140.166,3877.69,-666.317,311.786,8.95233,-32104.7,0
143.58,3867.56,-662.999,317.648,4.75196,-31341.4,0
146.984,3856.04,-657.286,304.636,2.74589,-30615.6,0
150.383,3845.59,-624.569,259.342,4.21692,-29923.6,0
153.803,3824.07,-629.334,209.407,5.9161,-29258.2,0
157.225,3812.14,-627.253,260.474,3.13591,-28621.5,0
160.633,3804.13,-643.748,285.265,3.09053,-28014.2,0
164.056,3769.7,-663.643,296.434,3.94983,-27429.6,0
167.484,3760.06,-739.073,288.328,3.49926,-26868.2,0
170.905,3706.74,-728.273,318.172,6.73554,-26330.4,0
174.323,3718.67,-730.515,360.383,3.01958,-25814.1,0
177.73,3700.17,-717.453,356.348,5.54331,-25319.3,0
181.121,3647.21,-694.484,324.814,8.06801,-24845.2,0
184.563,3670.31,-648.858,346.114,0.603701,-24382,0
187.987,3634.03,-659.356,368.318,5.50591,-23937.8,0
191.39,3634.32,-698.2,398.507,3.05407,-23512.2,0
194.79,3627.85,-689.148,440.6,3.13194,-23101.8,0
198.204,3595.72,-689.626,531.112,6.1953,-22703.8,0
201.617,3626.5,-685.659,464.07,0.78103,-22319.5,0
205.043,3608.04,-702.943,494.945,2.8727,-21946.6,0
208.445,3611.18,-641.869,522.882,1.49271,-21588.4,0
211.848,3604.99,-614.586,477.101,1.69399,-21241.6,0
215.244,3577.57,-571.406,460.267,5.46627,-20906.5,0
218.676,3557.05,-556.497,416.851,6.91088,-20578.3,0
222.088,3570.41,-532.818,371.352,4.07332,-20262.3,0
225.496,3559.34,-549.717,328.803,5.61241,-19956,0
228.895,3553.81,-536.604,299.455,3.04952,-19659.6,0
232.315,3512.26,-491.739,328.627,3.03193,-19370.2,0
235.721,3496.77,-546.465,319.12,5.78743,-19090.4,0
239.138,3486.39,-545.974,290.367,5.19825,-18817.6,0
242.556,3473.68,-533.711,274.173,5.52831,-18552.4,0
246.002,3456.21,-503.059,277.198,7.17023,-18292.6,0
249.429,3472.76,-480.216,311.684,2.71858,-18041.2,0
252.83,3446.54,-488.276,311.979,5.01887,-17798.5,0
256.218,3466.79,-462.635,348.739,1.72898,-17563.2,0
259.609,3428.53,-494.301,388.772,4.55507,-17333.8,0
263.039,3438.06,-474.722,443.354,1.85415,-17107.7,0
266.476,3418.28,-563.636,401.376,2.03302,-16887.1,0
269.874,3401.81,-601.99,343.246,3.41951,-16674.4,0
273.306,3397.54,-603.554,332.018,2.3574,-16465,0
276.72,3395.48,-632.452,332.071,1.59294,-16261.9,0
280.124,3373.34,-653.543,329.037,3.19732,-16064.3,0
283.563,3357.6,-637.813,304.261,4.86072,-15869.5,0
286.966,3402.96,-575.684,267.147,0.906471,-15681.3,0
290.35,3388.37,-584.649,256.647,2.38659,-15498.5,0
293.786,3371.94,-549.292,239.706,4.71197,-15317.3,0
297.192,3369.4,-599.933,259.432,1.84695,-15141.7,0
300.608,3320.73,-602.567,246.28,7.43553,-14969.6,0
304.01,3318.63,-627.205,222.675,3.21716,-14802.2,0
307.441,3262.33,-569.086,221.369,6.98898,-14637,0
310.871,3144.31,-611.634,204.419,3.71005,-14475.5,0
314.297,3146.55,-580.107,182.024,3.93997,-14317.7,0
317.71,3102.89,-601.34,187.336,7.42075,-14163.8,0
321.136,3101.38,-568.631,226.307,4.8763,-14012.8,0
324.555,3093.36,-576.809,243.905,4.55711,-13865.1,0
327.964,3065.51,-554.507,223.88,5.76169,-13721,0
331.376,3052.51,-559.298,197.63,6.00707,-13579.7,0
334.794,2999.95,-620.003,172.043,7.41291,-13441.1,0
338.213,2961.13,-615.368,161.358,6.21557,-13305.2,0
341.627,2982.02,-613.041,157.956,2.05699,-13172.3,0
345.038,2982.96,-530.265,148.967,4.94456,-13042,0
348.464,2954.53,-488.225,154.254,8.73087,-12913.8,0
351.897,2941.99,-496.165,185.972,6.29026,-12787.8,0
355.329,2919.25,-541.762,228.07,4.77323,-12664.3,0
358.743,2926.84,-495.764,209.048,5.52817,-12543.8,0
362.165,2914.03,-461.35,193.842,7.94356,-12425.3,0
365.584,2968.42,-390.411,174.465,5.13155,-12309.1,0
369.014,2984.55,-353.557,168.727,3.88101,-12194.7,0
372.42,2956.5,-388.704,187.104,1.02991,-12083.1,0
375.85,2911.55,-423.64,164.008,5.36409,-11972.8,0
379.266,2887.67,-375.45,114.244,4.09849,-11865,0
382.708,2883.92,-355.272,169.61,1.94313,-11758.3,0
386.118,2867.55,-311.121,199.449,7.00371,-11654.5,0
389.54,2889.88,-290.398,203.804,2.37918,-11552.1,0
392.961,2843.76,-308.278,192.65,5.4075,-11451.5,0
396.365,2841.93,-280.963,213.7,5.70518,-11353.2,0
399.768,2788.37,-230.784,248.368,1.93087,-11256.5,0
403.184,2813.03,-187.261,215.739,9.65475,-11161.2,0
406.591,2782.65,-197.827,244.304,2.82581,-11067.6,0
410.001,2730.64,-188.534,205.974,9.02751,-10975.6,0
413.411,2670.58,-149.453,174.677,4.6906,-10885,0
416.829,2646.54,-119.988,149.991,4.60739,-10795.8,0
420.246,2713.49,-103.221,136.518,8.13201,-10708,0
423.134,2712.62,-62.2115,78.2253,3.59594,-10634.9,0
