3.39456,4494.56,310.905,-730.666,0.659459,-1.32565e+06,0
6.81287,4432.64,272.668,-682.208,7.65832,-660515,0
10.2458,4438.49,287.029,-701.48,3.14644,-439206,0
13.6585,4422.61,328.197,-629.931,4.66221,-329466,0
17.0851,4420.81,326.673,-572.931,5.5108,-263387,0
20.5105,4428.81,375.059,-580.824,1.54346,-219400,0
23.9112,4394.7,384.361,-573.212,4.95254,-188196,0
27.3114,4386.56,340.68,-571.53,6.05561,-164767,0
30.7331,4395.79,298.727,-617.564,3.04531,-146422,0
34.1375,4417.63,255.113,-571.202,1.06079,-131820,0
37.5599,4411.33,308.202,-531.587,0.865893,-119809,0
40.9736,4381.24,300.514,-557.178,3.63762,-109827,0
44.3718,4395.73,310.11,-544.873,1.42856,-101416,0
47.7672,4353.46,357.887,-506.456,6.50312,-94206.8,0
51.1764,4345.12,291.353,-497.575,5.97837,-87931.1,0
54.5674,4356.99,233.672,-442.846,6.12314,-82466.8,0
57.9972,4398.95,152.975,-466.22,0.548845,-77590,0
61.4224,4360.07,149.443,-434.499,5.7039,-73263.2,0
64.8429,4356.77,86.0974,-493.279,1.54272,-69398.5,0
68.2635,4337.26,65.5747,-521.216,2.09842,-65921,0
71.6733,4269.27,2.61322,-476.816,9.78907,-62784.9,0
75.0923,4245.41,-16.5,-511.561,3.59628,-59926.3,0
78.48,4267.67,7.57503,-480.596,1.33238,-57339.4,0
81.8851,4290.48,-37.4383,-434.95,0.908038,-54955,0
85.284,4294.19,-74.815,-425.408,0.525882,-52764.9,0
88.6968,4287.41,-36.532,-433.207,1.08891,-50734.7,0
92.1159,4274.35,-132.965,-385.917,3.9372,-48851.5,0
95.5447,4233.49,-110.676,-398.797,6.48084,-47098.4,0
98.9597,4196.98,-99.3173,-419.214,5.61622,-45473.1,0
102.365,4191.3,-81.1192,-425.917,5.13171,-43960.5,0
105.785,4201.61,-123.87,-372.482,5.64793,-42539.1,0
109.203,4209.43,-129.22,-369.128,2.7564,-41207.5,0
112.605,4170.54,-102.006,-373.509,5.87034,-39962.8,0
116.007,4147.3,-133.029,-367.568,5.82439,-38790.9,0
119.437,4184.06,-136.924,-349.535,0.871964,-37676.8,0
122.867,4186.54,-161.814,-250.139,7.11105,-36624.9,0
126.287,4191.87,-198.439,-236.263,3.13613,-35633.2,0
129.699,4137.38,-214.168,-216.131,6.17245,-34695.7,0
133.146,4116.57,-172.473,-203.544,6.33792,-33797.4,0
136.559,4146.22,-233.346,-111.524,2.20957,-32952.8,0
139.987,4125.51,-207.644,-168.52,2.90727,-32145.8,0
143.392,4090.5,-197.898,-117.476,5.60912,-31382.4,0
146.802,4026.41,-205.187,-90.7544,9.73077,-30653.6,0
150.191,3988.41,-134.645,-14.996,1.74958,-29961.8,0
153.58,3953.67,-76.6233,-7.83035,8.72149,-29300.6,0
156.998,3945.76,-74.3794,1.76889,6.27874,-28662.8,0
160.404,3940.38,-74.3811,18.2157,4.46561,-28054.1,0
163.818,3972.36,-45.0875,40.9248,3.46279,-27469.6,0
167.225,3928.96,-55.1989,22.0087,6.58321,-26909.8,0
170.65,3926.6,-22.3994,22.7809,8.00692,-26369.8,0
174.076,3951.2,-12.5783,-16.2512,5.84106,-25850.8,0
177.493,3918.25,-23.7571,-37.6616,3.433,-25353,0
180.914,3895.48,-4.22029,-38.4432,5.40169,-24873.7,0
184.336,3921.64,17.1149,-15.3369,5.28833,-24412,0
187.744,3908.4,6.98563,15.3723,4.64718,-23968.8,0
191.168,3913.5,5.3576,28.2401,0.528736,-23539.5,0
194.592,3892.42,21.0675,14.446,2.51914,-23125.3,0
198.002,3855.54,-4.24328,17.5469,6.06126,-22727,0
201.447,3827.29,15.0887,-22.4029,4.20497,-22338.4,0
204.844,3794.49,-2.23435,-1.89266,8.36206,-21967.9,0
208.261,3782.37,0.096846,6.24627,6.22355,-21607.5,0
211.67,3753.22,-10.3986,-4.57705,4.8679,-21259.5,0
215.075,3816.86,2.62726,10.1208,0.591853,-20922.9,0
218.492,3779.59,4.70365,5.79619,3.2822,-20595.7,0
221.89,3771.62,-11.2113,0.293231,2.45766,-20280.3,0
225.297,3783.07,-0.282056,-10.1228,1.13142,-19973.6,0
228.712,3745.68,8.02523,-9.37928,1.70389,-19675.4,0
232.131,3786.84,-4.22253,5.96074,0.809155,-19385.6,0
235.54,3792.29,0.77701,0.522932,2.23811,-19105.1,0
238.935,3783.25,2.7841,-3.20971,1.5645,-18833.5,0
242.316,3680.97,1.39524,-9.12342,4.22639,-18570.8,0
245.711,3662.06,-2.03557,5.79656,3.79083,-18314.2,0
249.109,3725.78,2.77635,-3.94043,1.64189,-18064.4,0
252.518,3703.87,3.60187,-0.835793,3.15374,-17820.5,0
255.924,3704.37,-4.45984,2.11233,2.48138,-17583.4,0
259.349,3743.31,0.539014,1.01199,2.0172,-17351.1,0
262.762,3714.68,-4.54121,1.96065,1.78027,-17125.8,0
266.196,3710.07,-3.03022,-5.89554,1.07353,-16904.8,0
269.63,3690.94,0.735944,-1.68012,4.01419,-16689.5,0
273.041,3637.95,0.0931999,-17.7216,2.74314,-16481,0
276.45,3607.34,12.4814,14.2947,11.3053,-16277.8,0
279.342,3491.28,-1.95224,-1.80402,11.9991,-16109.3,8
