3.43113,4472.19,-818.561,312.567,2.1231,-1.31152e+06,0
6.85236,4440.09,-818.956,300.625,5.13314,-656708,0
10.2643,4435.72,-793.843,301.443,5.14177,-438412,0
13.6702,4432.56,-827.659,289.317,3.89115,-329183,0
17.1055,4405.45,-865.784,315.247,5.64274,-263074,0
20.5276,4408.95,-874.31,239.947,3.10766,-219217,0
23.9544,4367.88,-885.711,282.929,6.67367,-187857,0
27.3906,4403.94,-929.138,288.633,0.948887,-164290,0
30.7973,4349.64,-997.998,362.383,6.17595,-146117,0
34.2333,4338.49,-965.035,402.807,4.1492,-131451,0
37.633,4314.83,-956.171,380.718,5.14925,-119576,0
41.0577,4299.25,-918.712,371.577,4.83741,-109602,0
44.4707,4331.58,-874.722,377.126,0.463007,-101190,0
47.8791,4288.18,-856.987,392.684,5.45886,-93986.8,0
51.3002,4282.79,-856.908,372.631,4.22987,-87718.9,0
54.7302,4266.21,-855.72,388.113,4.57637,-82221.6,0
58.1455,4293.18,-835.212,318.436,0.708408,-77392.1,0
61.5687,4258.52,-806.375,315.058,5.25478,-73089.1,0
64.9909,4259.58,-859.727,313.875,2.45008,-69240.4,0
68.3881,4245.42,-879.637,246.212,2.75416,-65800.9,0
71.7947,4256.39,-874.292,246.712,1.128,-62678.7,0
75.1949,4211.64,-894.742,201.974,4.61625,-59844.4,0
78.6299,4222.67,-881.691,253.755,2.08843,-57230.2,0
82.0515,4211.86,-894.852,232.098,2.62788,-54843.6,0
85.4656,4181.13,-886.201,244.301,6.02116,-52652.7,0
88.8877,4186.01,-878.988,231.825,4.35866,-50625.7,0
92.2786,4194.48,-859.984,205.343,3.03828,-48765.4,0
95.7109,4191.89,-882.755,292.858,2.07651,-47016.6,0
99.1282,4201.54,-848.235,322.314,1.08783,-45395.7,0
102.522,4143.11,-878.005,300.803,4.44032,-43893.1,0
105.945,4156.17,-919.845,247.577,1.32178,-42474.9,0
109.365,4133.46,-909.958,266.618,3.51854,-41146.8,0
112.797,4134.01,-864.168,300.881,2.32028,-39894.6,0
116.209,4126.51,-876.047,356.254,2.59624,-38723.5,0
119.622,4122.21,-854.588,412.665,2.5402,-37618.4,0
123.018,4099.79,-858.671,384.363,4.78548,-36580.1,0
126.417,4113.71,-864.378,460.127,1.69883,-35596.5,0
129.841,4074.81,-733.344,437.485,6.89939,-34657.8,0
133.244,4088.97,-773.911,441.694,3.88604,-33772.7,0
136.685,4097.36,-791.472,443.598,2.15388,-32922.4,0
140.107,4106.78,-727.13,380.408,1.97153,-32118.2,0
143.519,4078.85,-727.721,403.216,3.91562,-31354.7,0
146.924,4070.51,-735.79,354.551,3.64854,-30628.2,0
150.332,4057.05,-739.293,375.306,4.26192,-29933.8,0
153.737,4036.39,-752.98,404.075,4.12799,-29270.8,0
157.14,4035.84,-791.441,413.752,2.66172,-28636.9,0
160.546,4016.94,-779.386,350.012,4.91897,-28029.4,0
163.959,3996.06,-767.081,316.79,4.99088,-27446,0
167.361,4010.27,-744.784,354.529,2.80085,-26888,0
170.779,3977.83,-750.015,316.866,5.45984,-26349.8,0
174.199,3996.71,-791.76,319.199,1.31802,-25832.5,0
177.612,4006.54,-746.807,294.407,0.197451,-25336.2,0
181.015,3990.58,-707.405,317.342,2.4725,-24859.9,0
184.449,3972.86,-711.725,342.409,2.28924,-24396.9,0
187.879,3980.68,-717.609,343.052,0.876486,-23951.6,0
191.288,3972.13,-769.141,325.206,1.17952,-23524.8,0
194.718,3943.2,-799.265,260.921,3.52099,-23110.3,0
198.129,3907.56,-760.809,226.879,6.36036,-22712.4,0
201.536,3920.6,-763.601,272.222,2.26589,-22328.5,0
204.945,3870.89,-756.053,314.32,6.54452,-21957.1,0
208.376,3836.85,-738.6,317.664,6.68766,-21595.5,0
211.809,3853.45,-701.072,289.725,1.53142,-21245.6,0
215.223,3831.91,-736.03,258.035,3.53048,-20908.5,0
218.634,3834,-718.699,201.309,3.36929,-20582.4,0
222.024,3820.53,-737.93,256.967,3.74983,-20268.1,0
225.457,3795.87,-744.168,233.474,5.85464,-19959.5,0
228.88,3795.51,-712.922,282.869,3.15792,-19661,0
232.319,3741.02,-739.251,269.25,7.28447,-19369.9,0
235.753,3734.22,-718.836,278.026,5.06437,-19087.7,0
239.148,3732.07,-690.139,213.157,4.95336,-18816.8,0
242.583,3728.2,-660.216,163.814,4.28899,-18550.4,0
245.986,3732.4,-691.081,152.485,0.956268,-18293.7,0
249.402,3688.34,-679.616,160.742,6.66549,-18043.1,0
252.821,3701.21,-666.567,150.737,0.275073,-17799.1,0
256.228,3652.54,-683.45,119.017,8.08478,-17562.5,0
259.65,3666.65,-682.45,138.675,3.24935,-17331,0
263.07,3668.74,-655.783,113.135,0.755705,-17105.7,0
266.486,3655.87,-631.541,78.4901,2.63521,-16886.4,0
269.901,3650,-686.564,82.1972,1.72287,-16672.7,0
273.317,3626.32,-645.553,99.3349,5.77615,-16464.4,0
276.735,3638.73,-672.119,61.9793,1.93702,-16261,0
280.164,3612.28,-715.357,137.176,3.67408,-16062,0
283.583,3566.01,-717.431,168.333,9.03662,-15868.4,0
286.992,3541.73,-701.755,208.995,6.63784,-15679.9,0
290.413,3508.69,-701.681,248.074,9.11364,-15495.2,0
293.821,3527.96,-695.616,268.665,3.23271,-15315.5,0
297.235,3529.92,-644.698,222.342,2.67151,-15139.5,0
300.656,3514.96,-665.293,279.404,4.61117,-14967.3,0
304.1,3481.56,-702.199,275.221,5.53295,-14797.8,0
307.494,3503.66,-712.755,272.975,0.88362,-14634.4,0
310.911,3483.12,-675.225,285.453,3.42397,-14473.6,0
314.352,3447.34,-693.353,262.898,5.47427,-14315.1,0
317.759,3447.41,-714.016,294.9,4.07262,-14161.7,0
321.17,3395.07,-695.545,298.817,7.16446,-14011.3,0
324.581,3370.03,-628.327,291.304,7.45089,-13864,0
327.987,3379.16,-616.165,298.705,4.10336,-13720,0
331.419,3386.92,-616.397,271.987,2.60305,-13578,0
334.839,3363.38,-618.965,277.958,4.68962,-13439.3,0
338.258,3354.12,-581.763,281.649,5.07257,-13303.5,0
341.683,3372.7,-606.892,239.911,1.29379,-13170.1,0
345.134,3387.89,-563.846,162.053,1.63891,-13038.4,0
348.549,3399.78,-501.533,134.042,2.72999,-12910.7,0
351.973,3352.16,-462.228,137.397,9.43968,-12785.1,0
355.376,3339.42,-478.961,156.615,5.49611,-12662.6,0
358.816,3324.2,-487.515,201.764,5.63615,-12541.2,0
362.241,3310.99,-508.213,252.466,4.57955,-12422.7,0
365.664,3294.49,-504.073,247.984,5.51722,-12306.4,0
369.096,3285.28,-513.607,261.086,3.32074,-12191.9,0
372.53,3256.13,-515.342,332.359,4.4773,-12079.6,0
375.961,3232.66,-459.326,329.68,7.60888,-11969.3,0
379.362,3202.21,-443.114,339.067,8.03826,-11862,0
382.775,3236.54,-432.614,314.7,2.9469,-11756.3,0
386.178,3236.85,-473.718,253.101,2.53134,-11652.6,0
389.587,3234.14,-438.877,249.131,4.51804,-11550.7,0
393.022,3195.51,-440.243,253.346,6.5909,-11449.7,0
396.421,3228.29,-418.758,238.81,2.81185,-11351.6,0
399.833,3235.29,-355.977,256.737,3.72224,-11254.7,0
403.262,3201.38,-329.839,346.872,5.14571,-11159,0
406.656,3182.56,-344.176,355.519,3.8006,-11065.9,0
410.063,3127.47,-314.889,351.355,8.80989,-10973.9,0
413.447,3163.77,-293.202,353.268,1.88464,-10884.1,0
416.875,3166.81,-248.868,375.384,1.36594,-10794.6,0
420.301,3137.71,-287.069,395.342,2.23004,-10706.6,0
423.726,3098.31,-295.675,391.494,7.41475,-10620.1,0
427.136,3086.71,-309.769,411.376,2.68714,-10535.3,0
430.536,3068.96,-276.636,429.567,4.45594,-10452.1,0
433.947,3068.3,-233.684,441.311,3.11524,-10369.9,0
437.378,3049.48,-226.235,414.252,5.32276,-10288.6,0
440.803,3045.92,-245.791,415.827,4.33042,-10208.6,0
444.221,3045.8,-268.507,408.63,2.30966,-10130.1,0
447.624,3007.02,-268.499,404.041,8.17358,-10053.1,0
451.036,3008.71,-237.619,430.969,3.69027,-9977.02,0
454.467,2963.7,-224.399,448.948,5.45431,-9901.71,0
457.878,2966.87,-238.7,441.678,4.33713,-9827.94,0
461.287,2940.26,-254.136,439.199,5.28766,-9755.31,0
464.719,2933.16,-245.613,411.514,7.00758,-9683.27,0
468.128,2945.91,-176.671,435.847,4.2495,-9612.74,0
471.547,2915.3,-174.989,466.746,4.94432,-9543.05,0
474.955,2940.48,-137.391,425.561,5.53185,-9474.58,0
478.371,2917.58,-154.294,407.264,8.45043,-9406.93,0
481.803,2901.7,-115.929,372.602,9.71156,-9339.91,0
485.243,2850.42,-148.23,346.32,2.98647,-9273.69,0
488.635,2834.89,-170.483,339.68,2.54161,-9209.32,0
492.054,2832.92,-166.341,310.848,7.88306,-9145.34,0
495.451,2836.83,-202.095,284.676,3.80125,-9082.63,0
498.891,2831.72,-172.077,248.047,0.416995,-9020,0
502.306,2814.71,-176.025,210.026,7.94311,-8958.68,0
505.724,2777.72,-193.846,161.216,2.92501,-8898.14,0
509.127,2734.97,-175.081,198.212,1.68327,-8838.65,0
512.547,2678.36,-120.657,177.473,6.99329,-8779.67,0
515.964,2635.57,-76.1938,148.22,8.14447,-8721.54,0
518.934,2637.22,-14.2163,98.8255,11.6772,-8671.62,0
