3.44097,4482.28,752.614,-360.613,2.12647,-1.30777e+06,0
6.82488,4474.86,761.633,-379.471,2.55441,-659352,0
10.2411,4441.29,705.332,-330.064,5.29367,-439404,0
13.6557,4443.8,712.802,-295.339,4.62685,-329533,0
17.0652,4448.71,713.775,-342.72,2.26796,-263695,0
20.5045,4427.12,667.971,-332.19,4.24779,-219464,0
23.9191,4405.17,712.612,-274.598,2.81339,-188135,0
27.3295,4414.04,713.928,-230.265,1.851,-164657,0
30.7626,4389,683.151,-226.144,4.82377,-146282,0
34.1879,4361.63,713.115,-234.29,5.59683,-131626,0
37.6023,4385.56,699.7,-245.439,1.90783,-119673,0
41.0158,4385.06,698.374,-291.912,1.42402,-109714,0
44.4352,4352.89,711.173,-355.934,4.40493,-101271,0
47.8548,4363.67,728.912,-352.233,1.86376,-94034.5,0
51.2975,4343.05,723.975,-387.691,3.84967,-87723.6,0
54.7105,4355.56,707.572,-370.218,2.40243,-82251.1,0
58.1194,4336.24,755.325,-345.555,3.25568,-77426.8,0
61.5528,4282.98,736.995,-393.842,6.5776,-73108,0
64.9767,4298.34,735.916,-436.561,2.30773,-69255.6,0
68.3878,4292.6,709.035,-458.576,3.06409,-65801.2,0
71.8142,4272.31,702.894,-421.4,4.79752,-62661.7,0
75.2278,4206.23,707.943,-431.818,8.20681,-59818.3,0
78.636,4223.69,689.661,-381.033,3.97087,-57225.7,0
82.0629,4162.94,700.588,-384.961,8.50204,-54836,0
85.4785,4146.37,693.61,-385.028,6.48811,-52644.8,0
88.8755,4134.78,697.794,-399.226,4.59767,-50632.6,0
92.2804,4138.36,678.957,-416.284,3.32389,-48764.4,0
95.674,4084.05,684.041,-346.748,8.62751,-47034.7,0
99.1033,4113.01,682.452,-359.733,2.24457,-45407.2,0
102.519,4124.84,611.759,-432.274,0.847225,-43894.1,0
105.94,4098.66,655.469,-489.446,2.42031,-42476.9,0
109.356,4091.56,643.874,-451.115,2.83092,-41149.8,0
112.767,4100.33,653.295,-398.286,0.663485,-39905.3,0
116.185,4086.73,581.935,-278.941,6.27426,-38731.3,0
119.591,4085.5,525.294,-361.961,3.92785,-37628.2,0
123.011,4063.89,503.413,-361.338,7.18027,-36582.1,0
126.423,4089.96,497.89,-426.404,0.6199,-35594.9,0
129.846,4067.16,536.617,-459.541,1.57612,-34656.5,0
133.264,4054.08,530.93,-404.854,4.81346,-33767.7,0
136.669,4058.38,541.93,-350.067,2.37937,-32926.4,0
140.09,4055.39,556.359,-372.128,1.53572,-32122.1,0
143.519,4001.4,520.969,-443.775,5.50374,-31354.7,0
146.927,4054.74,403.884,-404.455,1.50949,-30627.5,0
150.346,4065.58,361.379,-403.258,1.48704,-29930.9,0
153.774,4056.2,349.297,-418.161,0.67904,-29263.8,0
157.187,4056.63,317.735,-409.239,2.31991,-28628.4,0
160.586,4024.67,313.172,-425.427,5.65818,-28022.4,0
163.978,3992.96,367.802,-448.677,5.17079,-27442.7,0
167.388,4004.86,305.006,-425.534,4.74659,-26883.7,0
170.781,3986.18,286.09,-425.447,5.95974,-26349.5,0
174.176,4004.01,279.188,-390.778,3.99162,-25836,0
177.587,3964.78,253.568,-433.868,6.19814,-25339.7,0
180.99,3939.09,279.088,-451.529,4.40368,-24863.2,0
184.404,3942.21,246.147,-465.358,2.09747,-24402.9,0
187.824,3918.96,287.159,-449.285,4.63522,-23958.6,0
191.236,3895,312.446,-433.594,5.38952,-23531.2,0
194.659,3885.83,323.059,-398.766,3.26542,-23117.3,0
198.047,3830.64,350.146,-434.18,8.76361,-22721.9,0
201.472,3807.22,380.241,-441.975,4.58588,-22335.6,0
204.897,3814.69,345.446,-435.396,3.3498,-21962.3,0
208.31,3825.43,352.718,-399.82,2.19542,-21602.4,0
211.725,3833.02,274.736,-368.068,8.16457,-21254,0
215.146,3880.32,230.275,-335.335,5.80753,-20916,0
218.569,3908.08,169.633,-302.088,6.99682,-20588.4,0
221.982,3876.85,173.424,-325.538,3.82769,-20271.9,0
225.416,3884.23,173.744,-295.026,6.9471,-19963.1,0
228.823,3898.78,115.923,-266.953,3.56468,-19665.9,0
232.205,3870.45,101.794,-263.052,6.08488,-19379.4,0
235.64,3846.85,137,-251.741,5.91597,-19096.9,0
239.038,3775.8,128.915,-261.435,9.88895,-18825.5,0
242.457,3756.06,59.9687,-277.811,2.29201,-18560,0
245.876,3718.36,68.536,-273.674,6.23868,-18301.9,0
249.278,3730.2,108.508,-259.328,0.840499,-18052.2,0
252.729,3709.62,80.7181,-230.139,7.13456,-17805.7,0
256.137,3659.2,22.962,-198.502,4.91831,-17568.8,0
259.554,3641.75,-10.9544,-163.962,2.8953,-17337.4,0
262.966,3614.16,13.3462,-81.1977,9.3504,-17112.5,0
266.349,3572.82,35.1628,-59.3823,1.67497,-16895.1,0
269.762,3572.2,-10.9559,-22.8307,5.15096,-16681.3,0
273.179,3531.87,7.20852,-15.064,3.87211,-16472.7,0
274.334,3498.11,1.20425,-0.390129,22.3111,-16403.3,12
