3.41802,4498.9,-65.3576,-139.915,2.79688,-1.31655e+06,0
6.8137,4494.62,-25.103,-105.169,5.30436,-660435,0
10.2457,4505.1,-21.8585,-79.3576,4.99979,-439207,0
13.6702,4504.63,17.9062,-50.1509,5.37864,-329184,0
17.0896,4481.51,3.04172,-82.612,3.88612,-263318,0
20.5506,4453.82,-3.93568,-111.745,2.90832,-218971,0
23.9638,4438.3,8.44921,-98.6246,4.69241,-187783,0
27.387,4388.69,-57.5085,-100.905,7.04148,-164311,0
30.808,4377.03,-43.8729,-135.71,4.80137,-146066,0
34.2186,4359.25,-66.5919,-127.579,5.38426,-131507,0
37.6252,4322.29,-94.0621,-157.233,4.83222,-119601,0
41.0165,4269.04,-160.857,-157.253,4.7387,-109712,0
44.4523,4218.81,-143.181,-128.73,8.229,-101232,0
47.8613,4218.26,-136.115,-120.108,6.50887,-94021.8,0
51.2769,4176.86,-132.492,-123.106,5.88784,-87758.8,0
54.6853,4171.79,-125.553,-131.666,4.81598,-82289,0
58.0986,4174.39,-140.956,-118.123,3.63561,-77454.5,0
61.4944,4176.41,-131.111,-84.8714,5.78748,-73177.4,0
64.8988,4155.46,-112.086,-120.235,5.48848,-69338.7,0
68.3198,4086.7,-153.377,-125.5,6.37479,-65866.7,0
71.7498,4071.27,-153.493,-99.2659,6.67094,-62717.9,0
75.1571,4107.12,-161.372,-72.0105,1.7542,-59874.6,0
78.5676,4094.14,-156.283,-20.472,5.41603,-57275.5,0
81.9953,4056.84,-173.749,42.0168,4.96755,-54881.2,0
85.4206,4052.26,-158.154,-42.6483,4.56263,-52680.5,0
88.8191,4051.98,-120.795,-38.298,7.57169,-50664.8,0
92.2635,4073.55,-127.495,-14.3505,1.10298,-48773.4,0
95.6883,4047.67,-107.968,53.4091,3.60003,-47027.7,0
99.0916,4063.93,-103.693,31.8014,2.99738,-45412.5,0
102.502,4067.9,-89.5034,14.6719,4.11818,-43901.4,0
105.932,4052.31,-86.8097,-11.2574,4.02465,-42480,0
109.336,4007.28,-94.4105,40.3694,4.20812,-41157.4,0
112.747,4000.52,-62.1444,-2.06086,8.45951,-39912.5,0
116.178,3948.18,-82.7607,19.3081,4.00883,-38733.8,0
119.58,3897.78,-94.2142,-3.351,6.53696,-37631.7,0
122.998,3867.22,-79.9738,29.104,8.14174,-36585.9,0
126.409,3863.33,-100.744,17.8834,0.000668096,-35598.8,0
129.819,3860.01,-67.5398,-5.68144,7.01957,-34663.6,0
133.224,3844.11,-56.2746,-18.0829,7.61158,-33777.6,0
136.646,3772.52,-64.5762,52.337,1.85696,-32931.8,0
140.069,3834.22,-31.1377,50.3485,3.98691,-32126.9,0
143.474,3821.97,-41.0809,10.2007,7.14093,-31364.5,0
146.909,3782.85,-49.269,10.8509,2.44522,-30631.2,0
150.313,3757.59,-25.7781,-50.1911,0.65084,-29937.6,0
153.738,3742.24,-25.465,-21.3062,8.23927,-29270.5,0
157.185,3777.39,-11.6427,14.6204,4.69147,-28628.6,0
160.616,3727.35,-10.4184,-18.6613,5.17489,-28017.1,0
164.022,3799.14,0.310918,9.01791,3.69306,-27435.3,0
167.416,3860.58,-0.909717,-1.8884,1.37194,-26879.1,0
170.828,3726.66,16.8474,12.8204,2.79778,-26342.4,0
174.234,3710.84,6.83777,-15.2869,2.31199,-25827.3,0
177.672,3678.57,5.64738,0.684377,6.49511,-25327.6,0
181.102,3752.6,-1.08399,-2.49089,3.31884,-24847.9,0
184.513,3712.13,11.393,7.18384,0.953511,-24388.5,0
187.905,3702.66,-0.903261,-2.9174,5.83023,-23948.3,0
191.292,3621.86,25.7261,2.04022,9.97932,-23524.2,0
194.689,3576.77,3.56152,-42.2208,5.25438,-23113.8,0
198.088,3496.58,24.1451,-22.2403,9.83676,-22717.2,0
199.103,3446.76,11.3686,-1.79369,2.40748,-22601.3,0
