3.41861,4467.69,-144.574,-342.583,2.18803,-1.31632e+06,0
6.8442,4439.18,-185.863,-307.51,5.61712,-657491,0
10.2493,4414.97,-236.148,-333.061,3.96826,-439054,0
13.6794,4414.07,-248.635,-348.455,2.43703,-328962,0
17.0865,4404.39,-213.474,-346.529,4.31006,-263366,0
20.5168,4429.93,-183.333,-255.351,5.91192,-219332,0
23.92,4429.74,-152.871,-306.378,1.48203,-188127,0
27.341,4432.5,-74.5831,-223.75,6.39954,-164588,0
30.7859,4464.22,-94.6625,-211.669,1.09351,-146171,0
34.1829,4438.45,-85.0185,-141.796,6.31366,-131645,0
37.5919,4392.09,-74.1523,-139.392,7.42933,-119707,0
41.0269,4374.33,-33.5364,-161.474,6.87875,-109684,0
44.4314,4348.88,-43.4413,-183.495,6.16526,-101280,0
47.8564,4346.56,-9.11733,-205.119,3.77776,-94031.3,0
51.2702,4353.26,15.8423,-201.116,2.15975,-87770.2,0
54.7076,4398.52,-16.6534,-156.986,0.340836,-82255.5,0
58.0971,4354.4,-40.7007,-158.483,3.89245,-77456.6,0
61.5147,4316.82,-86.4703,-201.415,2.60478,-73153.2,0
64.9304,4280.09,-168.938,-204.492,2.2097,-69305,0
68.3651,4288.28,-151.34,-227.747,0.266651,-65823.1,0
71.7906,4261.97,-80.1454,-227.861,4.82151,-62682.3,0
75.1964,4310.8,-81.7835,-183.8,1.98929,-59843.3,0
78.5996,4259.22,-58.7869,-208.695,4.26773,-57252.2,0
82.0196,4264.39,-26.254,-197.287,4.45932,-54865,0
85.4426,4234.52,-2.88947,-188.423,7.17356,-52666.9,0
88.8794,4189.63,-25.7532,-192.888,7.95257,-50630.4,0
92.3245,4161.67,-52.2209,-259.668,0.755027,-48741.1,0
95.7536,4145.15,-69.4439,-232.443,4.9537,-46995.6,0
99.1828,4145.77,-69.994,-207.128,4.88946,-45370.8,0
102.6,4121.29,-55.1488,-212.047,6.83191,-43859.8,0
106.01,4177.75,-58.9909,-183.196,1.47409,-42448.7,0
109.42,4217.64,-51.7584,-151.457,0.517475,-41125.9,0
112.84,4185.55,-69.9125,-152.909,2.90144,-39879.5,0
116.24,4161.29,-79.5176,-174.825,1.7757,-38712.8,0
119.644,4178.98,-88.808,-132.912,3.18544,-37611.7,0
123.045,4210.73,-50.2574,-101.897,3.90248,-36571.9,0
126.464,4249.39,-7.89857,-103.153,0.790695,-35583.2,0
129.876,4208.99,-46.0763,-98.8566,4.14119,-34648.5,0
133.277,4269.9,-29.9827,-57.7505,2.123,-33764.2,0
136.667,4224.67,-67.1875,-98.0217,1.10255,-32926.7,0
140.093,4165.68,2.2459,-118.509,5.9637,-32121.5,0
143.504,4169.02,-20.7117,-110.325,4.53849,-31357.9,0
146.916,4106.87,-6.3431,-124.063,6.29375,-30629.7,0
150.346,4135.48,-11.041,-134.844,0.812579,-29930.9,0
153.763,4133.39,11.8962,-102.264,3.91323,-29265.8,0
157.201,4106.85,-39.6478,-63.7806,6.75185,-28625.8,0
160.608,4146.66,-9.23904,-51.6856,4.04744,-28018.6,0
164.007,4133.33,-25.6226,-55.7593,3.94772,-27437.9,0
167.427,4097.35,-34.1558,-52.0398,5.68768,-26877.3,0
170.83,4048.92,-60.261,-40.0622,6.87143,-26341.9,0
174.267,4069.43,-39.2536,-10.388,7.20038,-25822.5,0
177.672,4039.68,-65.142,-58.7237,2.04882,-25327.6,0
181.098,4033.27,-22.185,-53.8333,6.20661,-24848.5,0
184.511,4009.19,-29.9362,-46.26,5.18444,-24388.8,0
187.933,3989.93,-42.0513,-53.7092,3.67127,-23944.7,0
191.367,3995.65,-31.1764,-49.8637,2.81158,-23515,0
194.778,4055.53,-25.5609,-15.5102,1.58846,-23103.2,0
198.182,4015.58,-4.53601,-50.6166,1.19538,-22706.4,0
201.602,4011.8,-16.928,3.8352,5.56741,-22321.2,0
204.979,3992.1,-22.6646,-21.359,3.76967,-21953.5,0
208.406,4031.48,-29.4454,-12.2148,0.259778,-21592.4,0
211.808,4047.11,-3.40992,-10.2371,1.94915,-21245.7,0
215.219,4002.52,-25.3203,-8.22173,3.15037,-20909,0
218.659,3967.24,-41.4796,30.6478,1.25855,-20580,0
222.1,3934.04,-42.5695,31.2628,2.02457,-20261.1,0
225.527,3925.82,12.5486,43.2034,3.43586,-19953.3,0
228.969,3893.17,-13.3174,54.1326,1.54629,-19653.3,0
232.359,3839.81,-56.7005,-22.2584,3.66917,-19366.6,0
235.771,3752.22,-65.295,9.99997,5.64991,-19086.3,0
239.194,3712.55,-62.7167,7.02083,5.14668,-18813.2,0
242.599,3654.36,-36.7315,8.47388,1.75893,-18549.1,0
245.993,3611.92,8.1711,-11.3015,6.81953,-18293.2,0
249.439,3541.25,15.1953,13.4368,2.2026,-18040.5,0
250.557,3496.57,1.62227,-0.380693,19.8906,-17960,7
