3.43831,4472.49,-244.703,503.441,2.48673,-1.30878e+06,0
6.85902,4448.49,-170.484,506.904,5.22139,-656070,0
10.2767,4405.71,-150.343,574.624,5.2938,-437885,0
13.7099,4365.35,-159.554,540.716,6.75528,-328230,0
17.1405,4364.32,-90.3995,551.534,5.08956,-262536,0
20.5307,4319.69,-117.78,555.364,6.10028,-219184,0
23.9485,4305.38,-93.9105,529.495,6.44013,-187903,0
27.3742,4283.15,-102.604,542.61,6.9212,-164388,0
30.7923,4276.8,-48.974,535.59,5.0736,-146140,0
34.2037,4214.62,-29.2683,564.625,6.89627,-131565,0
37.6191,4228.71,20.6076,570.516,3.22098,-119620,0
41.0371,4219.36,1.07763,584.369,2.71036,-109657,0
44.4405,4219.65,64.2099,573.083,2.6586,-101259,0
47.8638,4193.84,19.2209,591.826,4.53017,-94016.8,0
51.2817,4172.72,48.2985,569.976,6.33628,-87750.6,0
54.7048,4187.97,70.5276,527.538,4.67861,-82259.6,0
58.138,4184.58,55.4716,534.53,4.19388,-77402,0
61.5428,4168.6,54.4468,592.803,2.82618,-73119.8,0
64.9518,4134.06,29.7155,585.485,5.99969,-69282.2,0
68.3811,4119.73,76.3264,539.291,7.32803,-65807.7,0
71.7728,4073.04,45.5398,598.196,7.13469,-62697.8,0
75.1909,4081.54,60.8449,619.084,3.01227,-59847.6,0
78.601,4087.78,157.036,591.455,1.04621,-57251.1,0
82.0069,4066.42,155.849,559.152,4.76068,-54873.4,0
85.4339,4081.56,135.591,574.181,1.0849,-52672.3,0
88.8595,4014.86,220.508,584.505,7.90467,-50641.7,0
92.285,4007.36,243.122,634.777,2.96255,-48762,0
95.6921,3967.09,239.871,629.994,7.44407,-47025.8,0
99.1188,3959.16,256.761,582.498,5.71676,-45400.1,0
102.534,3942.55,227.272,589.142,5.17339,-43887.7,0
105.978,3923.33,298.032,581.676,5.6459,-42461.7,0
109.404,3932.84,269.909,528.42,5.81218,-41132,0
112.825,3896.27,246.932,554.734,7.2083,-39884.6,0
116.22,3830.78,282.148,565.256,10.3187,-38719.8,0
119.62,3812.61,251.26,543.925,1.51034,-37619.2,0
123.063,3748.9,253.817,561.418,1.45009,-36566.7,0
126.443,3719.6,244.425,564.241,5.85273,-35589.1,0
129.847,3676.13,217.495,548.082,1.61326,-34656.2,0
133.228,3655.02,195.627,552.402,3.574,-33776.6,0
136.663,3659.71,167.387,510.059,3.29355,-32927.7,0
140.084,3597.53,166.375,494.155,2.94839,-32123.7,0
143.501,3542.1,145.605,424.747,9.45702,-31358.7,0
146.91,3485.8,121.066,259.494,3.76635,-30630.9,0
150.324,3498.06,93.8744,271.306,0.589956,-29935.4,0
153.729,3502.51,19.6677,288.678,1.05938,-29272.4,0
157.161,3493.33,29.9635,216.785,4.57972,-28633.1,0
160.582,3479.75,29.38,169.215,3.90726,-28023.1,0
164.012,3471.16,33.5976,156.455,3.07478,-27437.1,0
167.417,3431.81,16.323,102.258,0.496482,-26879,0
170.838,3407.49,-12.9076,109.083,2.25194,-26340.7,0
174.247,3381.88,34.3736,55.4469,6.94853,-25825.4,0
177.664,3357.03,29.796,58.7384,5.95061,-25328.7,0
181.105,3367.94,12.8131,69.6085,3.58336,-24847.5,0
184.519,3277.47,34.9675,70.2006,8.52159,-24387.7,0
187.95,3303.78,-22.8688,109.789,1.33034,-23942.5,0
191.374,3258.97,-0.809204,133.032,3.01648,-23514.2,0
194.801,3300.33,-98.0486,55.427,0.501638,-23100.5,0
198.225,3275.43,-60.2302,97.4577,2.0836,-22701.5,0
201.631,3260.86,-48.2016,128.833,0.763126,-22318,0
205.049,3220.87,-33.4661,113.772,4.79282,-21945.9,0
208.48,3203.86,-56.6202,105.995,5.11626,-21584.8,0
211.903,3193,-42.8411,79.6301,5.59705,-21236.1,0
215.307,3183.03,-85.4259,88.6396,1.22262,-20900.3,0
218.716,3120.74,-85.5358,101.464,5.31827,-20574.6,0
222.126,3024.11,-72.9708,157.83,6.22335,-20258.8,0
225.552,3027.91,-54.77,118.875,8.18257,-19951,0
228.984,3030.85,-69.9512,81.358,7.67124,-19652.1,0
229.315,3034.62,-55.1159,75.0027,8.95542,-19623.7,0
