3.44685,4480.54,833.505,-214.633,1.45576,-1.30554e+06,0
6.86353,4447.93,902.547,-239.33,3.55309,-655640,0
10.277,4416.34,964.915,-227.46,5.40645,-437870,0
13.6873,4450.92,894.184,-290.027,1.29746,-328772,0
17.0926,4450.57,956.757,-256.979,0.522721,-263272,0
20.4975,4421.78,956.921,-243.942,3.25887,-219539,0
23.9163,4422.39,914.144,-237.384,2.67998,-188156,0
27.3293,4413.27,905.082,-257.663,3.40545,-164658,0
30.7398,4405.04,910.354,-236.813,2.99085,-146390,0
34.1721,4355.38,872.454,-284.445,7.91879,-131686,0
37.5693,4350.41,873.754,-245.917,5.29254,-119779,0
40.9773,4386.35,843.082,-263.777,0.223076,-109817,0
44.3663,4377.11,844.707,-299.358,1.00907,-101428,0
47.7703,4360.58,888.882,-396.672,1.79183,-94200.9,0
51.1865,4309.65,849.256,-440.394,6.18926,-87913.8,0
54.6126,4313.1,874.651,-393.768,4.69383,-82398.6,0
58.0519,4306.18,878.906,-415.055,4.57768,-77516.8,0
61.4514,4316.23,916.632,-427.715,1.87495,-73228.6,0
64.8728,4257.8,958.306,-344.178,6.25008,-69366.5,0
68.2819,4235.62,958.932,-334.789,4.74204,-65903.3,0
71.6811,4246.94,931.706,-383.587,3.03082,-62778.1,0
75.1009,4187.62,930.889,-413.538,6.82992,-59919.4,0
78.5189,4163.81,902.517,-370.46,7.12675,-57311,0
81.9486,4190.13,899.474,-385.839,1.89378,-54912.4,0
85.3992,4164.83,880.094,-385.365,3.97877,-52693.7,0
88.7869,4172.89,977.33,-391.13,1.16593,-50683.2,0
92.222,4176.34,966.905,-402.2,0.254662,-48795.3,0
95.6286,4171.32,894.334,-420.266,1.17367,-47057.1,0
99.0813,4142.22,908.252,-430.343,3.96096,-45417.3,0
102.519,4095.54,861.457,-419.761,5.90758,-43894.3,0
105.948,4135.01,862.847,-421.226,0.183821,-42473.6,0
109.363,4109.13,829.202,-391.634,3.86797,-41147.2,0
112.779,4124.73,786.61,-430.202,0.990491,-39901.1,0
116.205,4058.21,829.127,-466.932,6.85035,-38724.7,0
119.627,4012.38,799.793,-471.017,8.43522,-37617,0
123.041,3970.76,830.44,-516.604,8.82642,-36573.3,0
126.466,3923.46,867.481,-518.31,8.57728,-35582.7,0
129.882,3954.97,890.841,-576.279,1.36971,-34646.8,0
133.301,3928.65,953.3,-490.041,3.86708,-33758.3,0
136.739,3890.07,951.717,-502.857,7.95695,-32909.5,0
140.166,3909.38,924.983,-511.673,2.68521,-32104.9,0
143.574,3918.39,868.095,-541.139,1.54396,-31342.6,0
147.019,3908.4,854.919,-650.517,2.01125,-30608.3,0
150.424,3909.12,823.93,-669.579,1.73789,-29915.4,0
153.83,3899.05,851.078,-683.611,2.16909,-29253,0
157.24,3891.81,871.938,-623.293,2.978,-28618.7,0
160.66,3903.3,833.072,-627.297,1.32422,-28009.5,0
164.092,3882.09,879.159,-670.749,3.26207,-27423.6,0
167.511,3827.31,862.892,-706.381,7.71066,-26863.8,0
170.939,3865.73,820.995,-681.293,1.4449,-26325.2,0
174.355,3854.24,811.894,-651.65,2.82763,-25809.4,0
177.768,3865.01,830.844,-699.623,0.794985,-25313.9,0
181.178,3863.59,850.841,-736.276,0.446672,-24837.5,0
184.604,3856.49,894.491,-656.881,1.25942,-24376.5,0
188.017,3829.12,909.318,-668.491,4.08267,-23934,0
191.454,3820.06,913.025,-720.8,2.68962,-23504.3,0
194.862,3820.44,812.068,-690.509,1.28572,-23093.3,0
198.283,3797.95,766.231,-752.484,2.63756,-22694.8,0
201.697,3789.33,736.055,-791.565,3.14012,-22310.7,0
205.102,3799.36,687.618,-770.403,1.68191,-21940.3,0
208.539,3772.35,651.466,-702.101,5.08968,-21578.7,0
211.96,3794.14,635.633,-716.962,1.26527,-21230.5,0
215.353,3767.64,620.487,-717.791,4.31498,-20895.9,0
218.785,3751.27,621.307,-712.277,4.65046,-20568.2,0
222.212,3771.59,524.929,-684.432,2.04157,-20250.9,0
225.627,3771.55,561.676,-673.343,1.5821,-19944.4,0
229.06,3726.97,550.463,-676.774,5.8898,-19645.5,0
232.487,3702.02,562.386,-656.323,4.372,-19355.9,0
235.883,3721.2,549.228,-657.91,0.794727,-19077.2,0
239.284,3676.58,542.119,-642.069,6.04103,-18806.1,0
242.683,3691.21,560.375,-610.594,0.242176,-18542.7,0
246.11,3625.38,565.828,-605.586,7.51042,-18284.5,0
249.53,3629.71,537.457,-565.164,2.85593,-18033.9,0
252.967,3598.34,573.217,-614.547,4.95345,-17788.9,0
256.387,3574.99,510.722,-607.32,7.03633,-17551.6,0
259.815,3534.02,530.49,-622.037,7.05283,-17320,0
263.221,3512.86,559.276,-643.279,6.26621,-17095.9,0
266.661,3459.34,567.858,-648.289,7.2893,-16875.4,0
270.069,3434.12,564.921,-650.331,6.21444,-16662.4,0
273.473,3457.99,644.092,-620.15,1.70338,-16455,0
276.89,3394.72,664.137,-714.01,7.15276,-16251.9,0
280.314,3379.66,733.903,-746.357,3.64965,-16053.4,0
283.717,3351.43,738.126,-706.714,4.81046,-15860.9,0
287.135,3344.78,715.14,-706.621,3.08408,-15672.1,0
290.558,3305.94,636.515,-718.101,6.70761,-15487.4,0
293.958,3284.66,638.357,-759.319,4.50567,-15308.3,0
