3.39069,4481.2,944.822,96.1826,2.22366,-1.32716e+06,0
6.80465,4491.36,921.73,45.204,1.25408,-661313,0
10.2007,4476.73,913.161,61.4451,2.64864,-441148,0
13.5974,4439.06,882.443,72.8196,6.31161,-330946,0
17.0017,4461.91,932.051,60.6989,1.11609,-264679,0
20.4083,4416.21,925.164,15.5959,4.56106,-220499,0
23.8258,4428.48,948.964,62.9565,1.94938,-188871,0
27.2527,4411.91,907.787,128.273,4.06383,-165121,0
30.6756,4427.22,895.737,185.745,2.01977,-146696,0
34.0817,4425.76,881.442,135.99,2.26968,-132036,0
37.5304,4404.51,1016.94,164.141,2.79609,-119903,0
40.957,4409.59,1048.17,113.76,1.71863,-109871,0
44.3712,4383.49,1038.17,88.0053,4.33774,-101417,0
47.8142,4355.89,1019.74,144.628,6.14524,-94114.3,0
51.2334,4323.3,1023.36,181.662,6.60026,-87833.3,0
54.6437,4320.15,1008.7,172.145,4.88137,-82351.6,0
58.0467,4320.62,998.188,155.537,4.24595,-77523.8,0
61.4642,4316.96,990.021,129.537,3.41931,-73213.3,0
64.8543,4326.17,1035.74,87.7615,0.646703,-69386.3,0
68.2457,4312.75,1039.85,93.5995,1.45164,-65938.3,0
71.6708,4312.43,963.666,127.249,2.25145,-62787.1,0
75.1037,4279.73,969.522,154.742,4.79293,-59917.2,0
78.5029,4274.47,1022.54,222.976,3.93664,-57322.8,0
81.9036,4260.96,1035.81,278.627,4.61238,-54942.6,0
85.3031,4234.78,1050.45,317.094,4.72214,-52753,0
88.7422,4250.77,1049.53,283.557,2.00253,-50708.7,0
92.1316,4219.87,1052.19,307.955,5.22146,-48843.2,0
95.5287,4216.1,1024.91,288.967,4.51336,-47106.3,0
98.9271,4222.18,1019.46,292.67,2.33175,-45488.1,0
102.336,4214.11,1069.03,276.237,2.72852,-43972.7,0
105.76,4198.27,1047.46,224.379,3.74137,-42549.2,0
109.18,4204.45,1030.61,176.758,2.9753,-41216.3,0
112.595,4184.89,1092.04,129.772,4.15457,-39966.1,0
116.005,4202.16,1038.8,80.5379,2.24469,-38791.3,0
119.422,4210.53,1013.12,174.744,1.19071,-37681.6,0
122.848,4174.83,947.928,165.001,5.59895,-36630.7,0
126.281,4219.29,878.594,154.473,0.139774,-35634.8,0
129.68,4165.8,907.624,180.798,5.4093,-34700.7,0
133.084,4143.11,903.426,227.302,6.1047,-33813.3,0
136.506,4156.88,936.683,251.897,1.99399,-32965.7,0
139.929,4111.35,919.026,253.275,6.52682,-32159.1,0
143.35,4125.17,943.114,253.717,2.14028,-31391.8,0
146.772,4130.39,1023.29,185.623,0.552429,-30659.8,0
150.161,4093.23,1014.65,218.271,4.45836,-29967.8,0
153.582,4098.15,1027.77,221.099,2.87402,-29300.4,0
157.005,4107.62,1031.15,191.828,1.38341,-28661.5,0
160.428,4098.61,1077.43,189.833,1.92717,-28050,0
163.845,4066.66,1077.01,170.524,4.22348,-27465,0
167.267,4030.36,1050.27,177.934,7.16174,-26903.1,0
170.712,4069.81,1040.41,195.606,0.303133,-26360.2,0
174.149,4022.27,1040.42,252.756,4.98624,-25840,0
177.559,3986.77,1074.08,269.48,7.13553,-25343.6,0
180.987,3996.34,1094.24,217.582,4.59778,-24863.6,0
184.422,3993.08,1133.62,223.848,3.39885,-24400.6,0
187.828,3982.08,1228.88,241.627,3.5002,-23958.1,0
191.229,3945.12,1264.77,271.919,6.98434,-23532,0
194.662,3954.17,1233.72,277.286,2.99316,-23117,0
198.068,3944.18,1220.66,325.254,1.91521,-22719.4,0
201.464,3915.48,1207.06,351.367,4.32773,-22336.5,0
204.886,3868.94,1220.89,337.092,5.87414,-21963.5,0
208.307,3864.69,1217.05,340.705,4.997,-21602.8,0
211.733,3868.97,1214.43,377.213,4.0447,-21253.2,0
215.144,3877.82,1201.71,394.675,2.40019,-20916.2,0
218.551,3871.12,1188.62,415.378,3.00517,-20590.1,0
221.976,3814,1231.22,465.928,6.87566,-20272.5,0
225.389,3776.95,1202.73,416.823,6.47317,-19965.5,0
228.821,3761.86,1175.91,417.073,4.37012,-19666,0
232.229,3752.82,1195.54,453.147,4.9086,-19377.4,0
235.663,3755.41,1226.61,503.904,3.70173,-19095,0
239.073,3717.3,1198.17,498.705,6.48497,-18822.7,0
242.464,3701.2,1257.77,497.801,4.6587,-18559.4,0
245.873,3714.67,1274.08,459.442,2.45405,-18302.1,0
249.291,3712.4,1318.95,402.929,2.47708,-18051.2,0
252.709,3696.27,1307.94,419.64,4.39844,-17807,0
256.132,3691.57,1278.26,390.47,3.54498,-17569,0
259.556,3676.5,1281.93,411.186,4.48615,-17337.3,0
262.954,3675.42,1310.43,459.899,1.85724,-17113.2,0
266.375,3666.43,1283.29,453.698,2.90589,-16893.5,0
269.767,3651.23,1308.94,453.052,3.28027,-16681.1,0
273.164,3659.22,1294.19,474.096,1.68973,-16473.6,0
276.589,3624.15,1311.07,425.874,5.75647,-16269.6,0
280.008,3650.66,1265.95,450.056,1.21173,-16071,0
283.418,3645.5,1293.27,410.342,1.71108,-15877.6,0
286.841,3637.67,1271.96,459.041,2.02723,-15688.1,0
290.226,3612.68,1278.43,456.813,4.53489,-15505.2,0
293.653,3558.63,1247.96,466.184,7.85149,-15324.2,0
297.078,3591.36,1241.83,456.205,1.74924,-15147.6,0
300.497,3562.82,1291.51,406.101,4.51831,-14975.2,0
303.914,3577.35,1297.88,486.826,2.09057,-14806.8,0
307.318,3526.2,1255.87,459.612,6.86922,-14642.8,0
310.742,3517.36,1262.8,460.746,3.93072,-14481.5,0
314.167,3507.71,1248.63,472.529,3.07379,-14323.6,0
317.578,3478.4,1139.96,422.71,5.47988,-14169.7,0
320.983,3467.65,1099.94,407.726,4.95298,-14019.4,0
324.4,3454.01,1109.14,441.743,3.28751,-13871.8,0
327.823,3459.3,1047.68,450.956,2.953,-13726.9,0
331.255,3445.35,1104.26,503.719,3.32618,-13584.7,0
334.679,3425.81,1105.27,504.37,4.22696,-13445.7,0
338.092,3417.55,1083.49,540.923,4.24507,-13310,0
341.507,3418.57,1155.98,504.146,3.19857,-13176.9,0
344.93,3423.8,1175.34,535.695,1.67902,-13046.1,0
348.335,3421.12,1164.47,542.265,0.678617,-12918.6,0
351.741,3408.2,1120.53,503.986,2.37645,-12793.5,0
355.147,3360.52,1122.28,497.759,6.16604,-12670.8,0
358.555,3376.27,1139.22,531.958,3.11758,-12550.4,0
361.999,3341.78,1232.43,518.332,5.77417,-12431,0
365.383,3364.56,1228.25,508.764,2.25665,-12315.8,0
368.815,3383.28,1126.37,502.791,0.939647,-12201.3,0
372.218,3345.03,1147.26,484.999,4.95937,-12089.7,0
375.628,3375.68,1113.69,470.383,0.94937,-11979.9,0
379.029,3365.22,1079.51,449.003,2.21605,-11872.4,0
382.446,3335.19,1071.62,417.81,5.6866,-11766.4,0
385.854,3344.78,1026.83,415.332,3.21152,-11662.4,0
389.273,3325.96,1054.05,399.699,4.73312,-11560,0
392.704,3304.16,1076.62,318.402,5.10454,-11459,0
396.114,3281.74,1031.9,362.465,6.26363,-11360.4,0
399.563,3304.08,995.701,377.738,1.70499,-11262.3,0
402.977,3308.74,1015.85,355.323,0.808112,-11166.9,0
406.398,3242.89,997.966,310.626,5.89718,-11072.9,0
409.805,3272.86,970.505,324.932,0.960967,-10980.8,0
413.218,3257.15,923.077,316.331,2.98004,-10890.1,0
416.621,3242.88,937.862,350.016,3.1962,-10801.2,0
420.061,3224.99,992.611,411.399,3.36549,-10712.7,0
423.477,3210.65,993.796,398.695,4.58466,-10626.3,0
426.875,3229.58,971.291,386.312,1.92664,-10541.7,0
430.29,3216.83,939.5,394.329,3.16487,-10458.1,0
433.703,3176.02,965.468,396.106,5.01869,-10375.8,0
437.118,3142.19,950.711,396.465,5.93937,-10294.7,0
440.545,3154.95,933.94,451.518,2.34501,-10214.6,0
443.969,3140.79,893.178,406.072,4.07156,-10135.9,0
447.386,3150.34,887.319,376.724,2.82869,-10058.4,0
450.781,3093.2,921.931,397.423,7.52745,-9982.67,0
454.208,3087.23,944.736,351.056,3.44048,-9907.35,0
457.608,3065.29,1072.99,302.707,4.92133,-9833.74,0
461.012,3083.92,1134.79,275.252,1.57156,-9761.14,0
464.431,3078.24,1109.74,309.672,1.97962,-9689.28,0
467.865,3034.71,1090.44,306.467,5.95829,-9618.15,0
471.295,3032.99,1091.8,359.229,3.26504,-9548.16,0
474.71,3030.51,1085.51,386.81,3.03393,-9479.48,0
478.112,3039.36,1191.53,379.509,0.827821,-9412.02,0
481.505,2994.17,1177.64,380.865,4.33896,-9345.69,0
484.917,2979.82,1233.37,414.2,4.12997,-9279.93,0
488.331,2990.26,1216.19,374.473,1.84525,-9215.06,0
491.721,2987.09,1224.66,387.683,1.49709,-9151.52,0
495.158,2935.4,1220.1,410.934,6.09568,-9088.01,0
498.541,2927.67,1296.1,383.761,4.90215,-9026.34,0
501.969,2946.91,1285.57,287.387,2.30136,-8964.7,0
505.376,2902.63,1303.53,272.722,5.74691,-8904.26,0
508.792,2892.56,1366.72,264.969,4.94524,-8844.47,0
512.212,2883.64,1374.47,341.419,4.26053,-8785.42,0
515.648,2907.47,1313.22,215.789,1.41063,-8726.88,0
519.062,2899.04,1336.67,195.312,2.10057,-8669.48,0
522.482,2868.27,1324.62,192.139,5.13342,-8612.73,0
525.91,2839.49,1323.51,190.406,5.66783,-8556.59,0
529.318,2843.34,1314.09,205.645,2.86411,-8501.5,0
532.723,2804.68,1286.86,222.088,6.47652,-8447.16,0
536.144,2781.05,1319.01,256.636,5.25639,-8393.26,0
539.56,2746.3,1338.42,311.838,7.08999,-8340.12,0
542.969,2730.94,1306.06,374.708,6.03728,-8287.76,0
546.392,2731.77,1338.55,411.242,5.04139,-8235.85,0
549.797,2719.04,1411.43,408.732,4.15647,-8184.84,0
553.205,2701.74,1384.59,392.629,4.45593,-8134.41,0
556.623,2701.73,1355.34,360.661,3.08129,-8084.46,0
560.033,2671.34,1374.92,307.203,6.40766,-8035.24,0
563.45,2655.28,1376.7,330.708,5.13809,-7986.5,0
566.861,2638.83,1381.58,359.136,4.80637,-7938.46,0
570.235,2648.04,1385.34,445.068,2.73388,-7891.48,0
573.639,2658.71,1366.22,465.882,1.23494,-7844.65,0
577.058,2629.05,1382.34,491.852,4.27186,-7798.17,0
580.477,2641.3,1406.46,500.252,1.85839,-7752.25,0
583.885,2561.15,1393.24,467.706,7.88525,-7707,0
587.301,2596.21,1434,383.461,0.939981,-7662.17,0
590.696,2558.64,1396.5,401.609,4.25051,-7618.13,0
594.135,2569.16,1378.17,414.569,1.82638,-7574.03,0
597.577,2518.35,1352.73,444.534,6.44102,-7530.41,0
600.989,2541.1,1399.89,432.557,2.11813,-7487.65,0
604.411,2518.23,1470.51,394.325,4.4284,-7445.26,0
605.251,2499.98,1451.41,406.802,6.22925,-7434.93,0
