3.39732,4483.48,-92.0247,-152.823,3.19152,-1.32457e+06,0
6.80944,4423.82,-102.98,-210.84,5.42992,-660847,0
10.2294,4403.87,-113.295,-207.584,6.03192,-439906,0
13.6253,4372.38,-108.514,-215.375,5.28129,-330268,0
17.0385,4342.21,-136.615,-233.524,3.43428,-264107,0
20.4592,4327.78,-101.43,-210.095,5.49046,-219949,0
23.8789,4335.89,-35.9996,-217.433,4.60712,-188451,0
27.276,4333.24,-20.4193,-209.171,5.01216,-164980,0
30.697,4300.95,28.5871,-249.177,3.55398,-146594,0
34.1135,4262.11,85.0145,-251.191,5.40415,-131913,0
37.5491,4286.43,68.1733,-220.38,3.88453,-119843,0
40.9499,4238.99,166.699,-251.364,2.37794,-109890,0
44.341,4249.44,142.012,-263.264,1.2629,-101486,0
47.7325,4240.76,78.8925,-246.331,4.67718,-94275.4,0
51.1455,4228.25,29.6065,-201.879,8.60828,-87984.3,0
54.592,4229.96,40.3448,-209.552,4.41147,-82429.6,0
58.0185,4205.6,74.1672,-233.854,2.89,-77561.5,0
61.4346,4225.18,60.0534,-210.528,3.03798,-73248.6,0
64.8517,4249.84,56.204,-192.849,1.76684,-69389.1,0
68.282,4219.39,24.5861,-193.048,4.60521,-65903.2,0
71.7104,4230.31,-14.2911,-170.639,4.70278,-62752.4,0
75.138,4259.72,-4.22695,-138.698,2.89183,-59889.8,0
78.5639,4208.08,-27.6125,-120.7,7.34623,-57278.2,0
81.9964,4223.77,15.0606,-137.121,1.61627,-54880.5,0
85.4201,4228.33,-11.4547,-127.067,1.88514,-52680.8,0
88.8542,4227.36,-18.44,-91.428,3.47879,-50644.7,0
92.2694,4196.13,-61.5347,-112.146,1.98199,-48770.2,0
95.6817,4125.78,-152.556,-77.0752,3.61778,-47030.9,0
99.08,4117.57,-173.025,-68.7408,2.32619,-45417.8,0
102.488,4103.76,-143.787,-63.2051,6.29434,-43907.6,0
105.913,4031.99,-171.451,-78.3253,6.32372,-42487.5,0
109.334,4000.14,-204.249,-81.8661,0.655212,-41158.2,0
112.744,3991.67,-165.571,-79.6752,6.4765,-39913.5,0
116.159,3978.09,-127.043,-72.5744,7.74268,-38739.9,0
119.592,3990.06,-111.904,-124.866,0.748582,-37628,0
122.994,3986.31,-87.6112,-106.301,4.48619,-36587.2,0
126.404,4039.67,-92.6209,-49.667,3.93871,-35600,0
129.823,4029.72,-10.5734,-109.319,3.91009,-34662.6,0
133.249,3995.55,-21.3564,-101.178,6.32308,-33771.4,0
136.656,3963.68,4.19078,-135.027,0.265857,-32929.3,0
140.092,3930.08,2.64297,-125.223,4.21689,-32121.6,0
143.492,3916.98,-11.542,-119.058,3.86049,-31360.6,0
146.927,3862.32,-24.7513,-73.179,4.53833,-30627.4,0
150.348,3879.47,-0.678465,-55.8618,2.76865,-29930.7,0
153.765,3832.79,-30.5011,-24.4908,8.50106,-29265.5,0
157.187,3832.83,-22.0334,-11.4191,6.90573,-28628.3,0
160.608,3844.98,-16.2603,21.083,3.25476,-28018.6,0
164.021,3835.77,-11.5636,-19.7916,2.77248,-27435.5,0
167.419,3817.29,12.9942,-6.21378,5.03248,-26878.6,0
170.812,3829.39,14.9839,7.98218,2.02748,-26344.8,0
174.208,3795.07,-19.9393,6.46113,2.33595,-25831.1,0
177.612,3756.76,-11.8179,17.8261,2.70986,-25336.1,0
181.033,3768.69,6.36742,19.4184,1.93785,-24857.3,0
184.444,3673.57,15.0606,26.2067,0.913218,-24397.6,0
187.886,3618.47,-32.2461,-33.8724,2.74707,-23950.8,0
191.294,3564.73,-41.6268,18.0436,4.4862,-23524,0
194.703,3536.39,-17.007,-17.2493,2.65894,-23112.1,0
195.85,3495.73,1.05284,-1.49402,6.81747,-22976.8,14
