3.40594,4437.98,450.972,10.5342,6.46159,-1.32122e+06,0
6.82014,4426.74,454.347,9.54238,4.69601,-659811,0
10.2467,4404.75,440.084,-3.10921,5.15439,-439166,0
13.6817,4405.38,415.563,-31.3501,4.93716,-328907,0
17.1033,4422.57,406.599,18.9798,2.16921,-263107,0
20.4907,4358.28,444.579,29.3824,7.45306,-219611,0
23.9121,4387.97,411.599,73.0759,3.49289,-188189,0
27.3104,4323.63,392.373,97.193,8.40871,-164772,0
30.7267,4337.61,460.1,90.1267,1.82609,-146452,0
34.1337,4311.96,474.41,101.547,3.93017,-131835,0
37.547,4348.33,415.945,74.3204,2.21433,-119850,0
40.9482,4310.26,405.522,114.37,6.02778,-109895,0
44.3714,4352.8,324.089,150.759,3.56879,-101417,0
47.8074,4370.02,307.086,33.6219,4.33593,-94127.6,0
51.2116,4344.32,336.48,-2.97586,4.03868,-87870.7,0
54.6204,4334.11,350.113,0.119739,3.12856,-82386.9,0
58.0361,4351.97,328.473,48.1678,1.79843,-77538,0
61.4607,4372.12,286.783,100.78,1.20285,-73217.5,0
64.8971,4326.16,310.398,141.027,2.18987,-69340.5,0
68.2907,4329.59,316.453,143.106,0.186276,-65894.8,0
71.6822,4339.2,289.249,84.9879,1.5926,-62777.1,0
75.0928,4312.02,270.789,37.3184,5.53638,-59925.9,0
78.5223,4315.42,255.986,76.8467,4.82788,-57308.5,0
81.9477,4279.09,345.742,88.5288,1.98542,-54913.1,0
85.3648,4295.57,253.396,172.943,3.7078,-52714.9,0
88.7893,4295.61,247.642,162.347,3.10885,-50681.8,0
92.2239,4288.79,211.231,192.616,3.8433,-48794.3,0
95.6384,4300.46,146.983,214.22,3.46973,-47052.2,0
99.0542,4341.48,78.2477,148.255,5.33672,-45429.7,0
102.469,4349.92,105.658,137.618,2.6481,-43915.6,0
105.897,4316.24,131.91,103.149,5.82686,-42494.3,0
109.303,4308.11,150.807,101.978,3.49538,-41169.8,0
112.726,4317.4,93.2222,33.3709,7.35408,-39920,0
116.164,4348.88,96.9588,39.1382,1.45326,-38738.2,0
119.572,4319.63,108.709,68.9219,1.4498,-37634.2,0
122.987,4328.47,68.4403,86.849,2.0041,-36589.2,0
126.392,4350.98,23.2145,44.3177,4.53998,-35603.4,0
129.806,4364.8,6.75454,19.4482,4.19316,-34667.2,0
133.209,4364.01,-11.1435,29.8976,1.57651,-33781.5,0
136.607,4335.63,-6.76455,49.3084,2.53069,-32941.2,0
140.039,4290.81,11.1177,12.714,6.43804,-32133.9,0
143.473,4291.33,-13.6851,19.5877,4.25545,-31364.8,0
146.899,4293.11,-29.6026,3.02003,2.61531,-30633.3,0
150.302,4259.7,-63.5138,31.495,0.61389,-29939.8,0
153.723,4277.85,-5.97926,-12.359,3.78673,-29273.5,0
157.151,4286.05,-17.8421,2.6524,2.49549,-28634.9,0
160.582,4245.65,2.30567,25.001,3.87001,-28023,0
164.029,4224,19.8517,0.097826,5.09567,-27434.1,0
167.454,4201.78,28.332,5.28015,4.78477,-26873,0
170.86,4173.04,15.8029,6.29849,6.90633,-26337.4,0
174.272,4193.33,-3.66229,-14.1604,4.8213,-25821.8,0
177.676,4146.04,23.8923,-20.8048,6.3014,-25327,0
181.094,4098.93,20.7447,-25.4968,7.52153,-24848.9,0
184.539,4092.91,55.4636,-31.4343,0.609036,-24385.1,0
187.952,4089.77,16.7634,10.8466,5.72456,-23942.2,0
191.388,4089.79,-28.9311,2.91906,3.32795,-23512.5,0
194.794,4035.39,-32.7905,-1.99497,7.08066,-23101.3,0
198.22,4079.6,-35.4373,17.7473,0.222656,-22702.1,0
201.656,4036.25,-14.8228,19.8315,5.21275,-22315.2,0
205.051,3945.85,20.6153,75.4495,3.2545,-21945.7,0
208.488,3933.82,-20.4188,74.0212,3.29362,-21584,0
211.904,3908.03,-5.57971,47.9839,7.50534,-21236.1,0
215.354,3889.18,-2.122,32.4181,6.82265,-20895.8,0
218.775,3879.18,33.0706,4.97218,4.68758,-20569.1,0
222.181,3855.38,38.1354,-22.1869,2.8048,-20253.8,0
225.59,3865.45,15.8372,-11.3373,6.57159,-19947.7,0
229.011,3933.46,-20.8735,0.995679,0.474093,-19649.7,0
232.427,3877.02,9.42287,14.9422,4.39511,-19360.9,0
235.835,3914.83,21.2348,-7.22079,0.41913,-19081.1,0
239.261,3857.2,18.1679,-9.29255,3.88303,-18807.9,0
242.688,3849.36,-0.647546,-13.5233,4.90341,-18542.3,0
246.116,3875.7,10.0918,22.5883,0.449592,-18284.1,0
249.536,3873.67,-3.65821,14.7241,2.45984,-18033.5,0
252.938,3810.58,21.6997,17.3308,3.04513,-17790.9,0
256.36,3749,18.1176,-6.13208,9.12579,-17553.4,0
259.796,3678.38,2.79164,3.50227,3.52891,-17321.3,0
263.239,3682.11,1.03815,0.833567,3.00188,-17094.7,0
266.658,3651.18,-12.8339,20.959,4.93427,-16875.5,0
270.082,3635.06,16.2022,85.5637,2.97597,-16661.6,0
273.508,3602.08,60.0291,15.5531,4.36789,-16452.9,0
276.921,3562.16,-5.52005,32.7152,4.24414,-16250.1,0
280.344,3533.95,23.2482,-7.73282,4.25276,-16051.7,0
282.354,3465.49,7.5397,2.10317,5.79164,-15937.4,0
