3.40448,4448.96,-71.5581,-13.2965,3.16368,-1.32179e+06,0
6.84036,4443.55,-86.4951,28.3247,2.07921,-657860,0
10.2685,4480.24,-61.913,9.12837,0.192634,-438235,0
13.6646,4456,-21.8519,44.4216,2.91114,-329317,0
17.0684,4472.59,-54.8672,18.1574,0.305822,-263645,0
20.4668,4457.71,-50.205,14.0264,2.00477,-219868,0
23.8603,4428.92,-37.4193,-34.8619,4.62222,-188598,0
27.2734,4439.28,-5.37416,-10.6905,4.97981,-164996,0
30.7021,4452.7,27.6978,-28.7729,1.38992,-146570,0
34.1243,4424.87,-16.4616,-32.3039,3.61638,-131871,0
37.5498,4409.18,-26.0516,-14.8276,3.91355,-119841,0
40.9594,4429.7,9.62575,16.6702,2.15532,-109865,0
44.3703,4413.45,21.6647,-20.8045,2.37112,-101419,0
47.7828,4358.19,48.0959,-93.0245,1.76916,-94176.1,0
51.2035,4318.66,41.3681,-96.0705,3.91176,-87884.6,0
54.6183,4263.59,160.975,-109.592,1.25806,-82390,0
58.0408,4217.45,123.923,-82.0732,8.39637,-77531.7,0
61.4702,4218.56,106.802,-69.5823,7.03958,-73206.2,0
64.8891,4201.81,96.858,-71.4319,6.74738,-69349.1,0
68.2973,4203.44,114.158,-67.8506,3.29645,-65888.4,0
71.7184,4180.72,90.679,-134.656,2.01321,-62745.4,0
75.1178,4170.79,54.1693,-98.4886,5.95456,-59905.9,0
78.5362,4171.2,75.0837,-74.1695,5.1538,-57298.4,0
81.9472,4152.07,64.5809,-99.4959,4.88177,-54913.4,0
85.3495,4189.82,49.8499,-96.8995,0.689525,-52724.4,0
88.7643,4145.55,38.7038,-28.0718,8.65278,-50696.1,0
92.1913,4212.22,39.4167,-35.9139,0.757877,-48811.5,0
95.6052,4214.96,38.459,38.7002,0.306848,-47068.6,0
99.0443,4206.16,37.4118,4.99814,2.75892,-45434.2,0
102.45,4230.85,16.4723,-6.0535,2.3293,-43923.9,0
105.855,4161.25,17.7502,-17.4714,6.83543,-42510.8,0
109.252,4187.51,41.9931,4.43406,1.04896,-41189.3,0
112.664,4132.35,87.6563,21.6233,0.204445,-39941.7,0
116.08,4061.76,56.4233,-27.4238,6.86495,-38766.4,0
119.498,4050.62,54.0446,-58.3133,2.33989,-37657.5,0
122.914,3968.74,71.0279,-98.2871,0.687724,-36610.9,0
126.341,3926.12,-30.8882,-118.991,2.4454,-35617.8,0
129.768,3959.33,-14.0287,-79.7434,5.88179,-34677.3,0
133.194,3934.93,4.1469,-46.2192,7.76472,-33785.4,0
136.61,3935.47,35.4213,-46.406,1.12661,-32940.5,0
140.016,3921.13,42.247,-0.0782968,4.30976,-32139.2,0
143.427,3950.92,24.6529,-13.5241,3.38979,-31374.9,0
146.844,3965.36,11.0276,7.59335,4.54285,-30644.8,0
150.278,3928.64,38.4459,-7.73296,1.96321,-29944.6,0
153.699,3943.98,-11.56,-15.6372,3.07069,-29278,0
157.1,3859.4,-15.1166,12.0056,7.69121,-28644.2,0
160.501,3888.12,3.64852,-33.7946,0.866857,-28037.2,0
163.928,3897.68,-10.421,5.32842,3.91136,-27451.1,0
167.369,3906.12,0.189193,-17.272,1.73199,-26886.6,0
170.789,3877.95,-16.3357,7.67824,3.19984,-26348.3,0
174.206,3859.6,-19.2019,7.92733,3.27313,-25831.5,0
177.631,3863.72,-16.9018,-1.93113,2.52902,-25333.4,0
181.026,3868.91,14.2232,-8.73412,1.9867,-24858.3,0
184.41,3841.52,16.8796,11.6681,2.63713,-24402.2,0
187.821,3852.58,-7.31786,-15.8395,1.62718,-23959,0
191.236,3835.54,-7.18235,-14.3026,2.32416,-23531.1,0
194.653,3844.59,8.18055,2.20455,2.59437,-23118,0
198.081,3775.01,-2.85358,-14.9368,3.59193,-22717.9,0
201.475,3752.34,3.96388,-10.4144,4.3528,-22335.2,0
204.894,3786.1,0.399672,-3.16145,3.97044,-21962.5,0
208.329,3767.06,-8.14797,4.15709,2.47872,-21600.4,0
211.745,3710.77,-7.71643,5.50448,4.98925,-21252,0
215.154,3650.02,6.45716,41.8777,2.76739,-20915.3,0
218.544,3638.72,52.6188,70.7122,1.33149,-20590.8,0
221.983,3546.97,90.7057,55.4379,4.17853,-20271.8,0
225.379,3522.15,59.2834,13.8882,9.30002,-19966.4,0
228.788,3449.09,49.017,21.096,3.97171,-19668.8,0
231.097,3449.89,-4.42992,9.97272,6.97502,-19472.3,2
