3.42438,4472.02,205.766,442.938,3.46836,-1.31411e+06,0
6.86017,4457.38,220.608,441.466,3.843,-655960,0
10.2822,4480.03,225.041,411.711,1.5196,-437652,0
13.7062,4445.69,139.734,469.605,4.12282,-328319,0
17.114,4459.42,188.3,429.053,2.54235,-262943,0
20.5176,4419.93,201.033,458.266,5.12293,-219324,0
23.9484,4419.22,191.355,475.735,3.44844,-187904,0
27.3775,4426.46,161.596,454.202,2.04388,-164368,0
30.7938,4429.24,99.9619,460.265,2.00105,-146133,0
34.2165,4399.3,123.287,479.23,3.48425,-131515,0
37.651,4415.72,114.918,491.783,0.53688,-119519,0
41.0688,4429.12,132.349,409.329,2.18819,-109572,0
44.4912,4402.18,141.95,382.853,5.44191,-101144,0
47.9198,4374.52,145.11,356.767,6.95037,-93906.9,0
51.314,4374.83,164.746,327.663,4.78564,-87695.4,0
54.718,4359.11,138.033,374.609,3.87005,-82239.8,0
58.1193,4323.96,216.504,434.817,2.79141,-77426.9,0
61.5388,4300.69,147.937,389.026,8.61646,-73124.6,0
64.9603,4283.54,118.054,375.647,7.44779,-69273,0
68.3698,4301.61,88.8297,401.164,1.20325,-65818.5,0
71.7864,4279.12,45.3005,380.423,4.61827,-62685.9,0
75.2045,4280.13,113.078,398.092,1.63243,-59836.8,0
78.6117,4224.14,91.4226,405.578,6.86525,-57243.4,0
82.0224,4210,75.4799,454.066,2.66529,-54863.1,0
85.4412,4157.86,101.08,481.765,6.67038,-52667.8,0
88.8549,4149.66,116.416,490.263,3.88271,-50644.3,0
92.2583,4159.01,70.4571,493.924,1.8945,-48776.1,0
95.6801,4139.55,51.4632,484.403,4.60996,-47031.7,0
99.0864,4125.55,41.9737,529.896,2.80552,-45414.9,0
102.495,4082.38,36.0157,508.404,6.94694,-43904.7,0
105.921,4121.26,41.1878,468.223,3.13372,-42484.4,0
109.342,4099.08,71.6244,451.313,5.58342,-41155.4,0
112.752,4118.15,115.238,444.901,1.62413,-39910.7,0
116.143,4087.58,177.106,453.249,2.46232,-38745.2,0
119.534,4075.13,169.279,467.34,3.38969,-37646.3,0
122.961,4090.46,130.157,414.315,4.83534,-36596.8,0
126.393,4080.4,122.71,390.844,5.42797,-35603.2,0
129.801,4085.83,177.343,347.63,4.46585,-34668.5,0
133.19,4061.48,215.929,340.59,2.54402,-33786.2,0
136.581,4068.83,181.364,338.212,1.94269,-32947.5,0
139.984,4037.8,182.126,299.223,7.52885,-32146.5,0
143.411,4024.14,204.972,284.24,7.32403,-31378.4,0
146.838,4025.35,147.7,319.515,5.15363,-30646,0
150.259,4010.97,186.168,311.223,3.16306,-29948.3,0
153.679,3999.55,199.5,296.297,4.3412,-29281.9,0
157.089,3949.03,218.613,293.599,8.23102,-28646.2,0
160.504,3965.14,272.43,251.585,3.21785,-28036.7,0
163.927,3988.12,235.975,245.071,3.17597,-27451.3,0
167.357,4036.02,227.747,176.649,3.72645,-26888.6,0
170.749,4006.2,247.352,177.637,4.48871,-26354.5,0
174.131,4000.62,215.582,196.073,4.90638,-25842.6,0
177.547,4006.23,171.048,161.153,6.9513,-25345.4,0
180.977,3967.61,218.669,136.66,4.01659,-24865,0
184.39,3932.19,204.533,172.134,3.0355,-24404.8,0
187.793,3971.48,164.49,158.351,4.68495,-23962.5,0
191.203,3958.45,177.889,137.624,5.49966,-23535.2,0
194.626,3987.99,197.722,109.433,0.0344572,-23121.2,0
198.02,3980.95,106.493,170.336,3.04654,-22725,0
201.421,3965.59,102.373,148.596,5.88072,-22341.3,0
204.816,3897.27,81.2074,131.993,1.94466,-21970.9,0
208.216,3890.53,117.856,73.7378,1.04202,-21612.2,0
211.655,3814.84,53.081,68.6338,7.42884,-21261,0
215.056,3769,39.9938,47.4227,12.8905,-20924.8,0
218.485,3798.63,4.35542,0.974953,2.84572,-20596.3,0
221.906,3766.42,14.5584,-0.957458,1.13199,-20278.8,0
225.33,3752.32,-0.902617,4.34801,4.90708,-19970.7,0
228.749,3741.26,-14.5652,-0.244175,0.969172,-19672.2,0
232.175,3728.2,4.03361,-3.11476,4.85862,-19381.9,0
235.603,3747.28,1.1076,-4.80468,3.26022,-19100,0
239.015,3744.23,-4.16352,-8.1053,1.26743,-18827.2,0
242.431,3711.94,-6.66623,1.73419,3.4526,-18562,0
245.836,3665.41,-1.04432,-2.5113,6.14646,-18304.9,0
249.28,3610.47,21.1591,-18.247,3.9873,-18052,0
252.7,3500.74,19.9844,2.75893,11.1021,-17807.7,0
253.027,3479.97,4.86986,-0.759075,6.53261,-17784.6,9
