3.41683,4430.11,-314.955,-402.402,6.78507,-1.31701e+06,0
6.82596,4414.72,-320.353,-423.79,5.12482,-659248,0
10.235,4387.34,-313.552,-480.412,5.12722,-439667,0
13.6407,4366.39,-318.762,-451.72,5.84123,-329894,0
17.0456,4367.19,-292.917,-497.94,3.94345,-263998,0
20.4542,4371.81,-303.866,-523.52,1.42416,-220004,0
23.8685,4376.61,-299.445,-481.418,2.16937,-188533,0
27.2563,4400.48,-302.815,-401.685,1.90931,-165099,0
30.6829,4401.43,-286.252,-426.632,1.06103,-146662,0
34.0896,4380.86,-288.314,-417.292,2.17086,-132005,0
37.4997,4379.54,-228.222,-392.89,4.83212,-120001,0
40.926,4381.23,-206.918,-446.912,1.51059,-109955,0
44.3286,4383.2,-189.261,-422.54,1.8327,-101515,0
47.7327,4369.84,-190.13,-371.181,4.59513,-94275,0
51.1551,4397.39,-192.289,-320.503,2.83211,-87967.7,0
54.5772,4366.69,-238.583,-271.511,6.0823,-82452.1,0
57.968,4383.55,-258.833,-221.556,3.90134,-77629.1,0
61.4069,4381.12,-216.404,-216.107,4.88254,-73281.7,0
64.8278,4388.53,-167.925,-232.285,3.87615,-69414.7,0
68.2468,4385.72,-211.348,-193.434,3.57211,-65937.2,0
71.7002,4347.54,-216.019,-225.593,5.4972,-62761.3,0
75.0924,4415.67,-173.525,-185.939,0.929008,-59926.2,0
78.5065,4375.31,-223.126,-187.259,2.3249,-57320.1,0
81.9145,4360.34,-222.415,-165.654,3.37614,-54935.3,0
85.3332,4341.88,-245.529,-157.323,3.34661,-52734.4,0
88.7677,4363.43,-217.01,-192.786,0.390302,-50694.1,0
92.1797,4333.17,-250.146,-155.678,3.54842,-48817.7,0
95.6041,4332.73,-220.463,-173.273,3.98418,-47069.1,0
99.0287,4390.51,-170.908,-148.211,1.02787,-45441.4,0
102.444,4364.46,-129.335,-102.033,6.95379,-43926.6,0
105.84,4408.8,-143.132,-72.9274,0.840259,-42517,0
109.236,4373.53,-79.8291,-53.8249,7.36685,-41195.2,0
112.646,4400.01,-68.9219,-47.4636,3.8443,-39948.1,0
116.061,4361.21,-156.338,-46.3186,1.1153,-38772.6,0
119.458,4376.88,-88.8088,-39.3918,4.6304,-37670.1,0
122.861,4369.35,-109.549,1.96123,3.28033,-36626.7,0
126.26,4342.67,-95.0899,-52.7905,4.65974,-35640.7,0
129.666,4328.37,-64.3227,-45.9313,5.34461,-34704.7,0
133.081,4354,-91.0483,-9.98468,1.22953,-33813.9,0
136.483,4338.74,-50.8829,44.5407,3.42057,-32971,0
139.906,4333.79,-40.4689,25.6821,4.59987,-32164.4,0
143.318,4359.27,-25.3209,-9.82194,2.21448,-31398.7,0
146.735,4379.59,-20.0096,-2.15356,0.834151,-30667.6,0
150.145,4331.61,55.9791,-24.1875,1.86164,-29971,0
153.58,4323.8,62.2744,-38.0451,1.17055,-29300.7,0
156.981,4291.47,36.6344,-37.3565,4.00923,-28665.8,0
160.41,4285.33,68.1044,-4.50275,2.93701,-28053.2,0
163.824,4297.65,16.091,40.8698,3.36424,-27468.5,0
167.238,4289.01,22.4425,74.8767,0.483588,-26907.8,0
170.659,4254.3,-8.48721,47.9382,5.73614,-26368.3,0
174.082,4202.29,12.4924,49.0673,7.5989,-25849.8,0
177.515,4217.95,45.2608,37.8856,3.50747,-25349.9,0
180.945,4213.08,56.5368,13.8947,3.09161,-24869.5,0
184.351,4201.34,55.5844,4.68435,4.13917,-24410,0
187.774,4212.24,22.8433,2.66109,4.66394,-23965,0
191.192,4203.01,39.9529,-36.7872,0.734713,-23536.6,0
194.586,4155.66,59.2822,-44.4494,1.75833,-23126,0
197.993,4118.96,51.4773,4.89494,6.68262,-22728.1,0
201.417,4068.31,53.6144,-1.60074,8.06636,-22341.7,0
204.835,4081.09,24.7324,28.6162,4.22787,-21968.9,0
208.259,4032.81,85.3564,-12.7554,1.12552,-21607.7,0
211.698,4047.77,46.8987,12.7095,5.14426,-21256.7,0
215.098,4113.22,-7.76871,8.59876,1.44852,-20920.7,0
218.523,4091.86,-1.59929,-20.6845,2.00093,-20592.8,0
221.931,4098.29,11.2238,11.9126,1.76723,-20276.5,0
225.325,4046.77,30.1795,-11.3668,3.94872,-19971.1,0
228.744,4026.02,26.5234,-5.24948,5.99571,-19672.6,0
232.172,4069,-7.33142,-27.5926,1.36081,-19382.2,0
235.579,4027.63,13.9107,-34.0922,2.95312,-19101.9,0
238.987,4001.37,8.57878,-51.0297,2.59359,-18829.5,0
242.396,4002.52,-39.4423,-28.0685,2.27393,-18564.6,0
245.814,3993.63,-16.8007,-30.8131,3.54935,-18306.5,0
249.238,3963.89,23.8965,-24.4504,4.84624,-18055,0
252.667,3913.19,12.9316,-26.8654,7.13293,-17810,0
256.075,3879.05,8.31327,-50.4458,3.61042,-17573,0
259.49,3867.63,24.5935,-20.7063,5.90745,-17341.7,0
262.911,3909.19,6.49231,1.90144,6.50834,-17116.1,0
266.323,3899.31,5.42271,1.84623,6.56367,-16896.7,0
269.767,3838.57,23.7715,9.82705,4.57711,-16681.1,0
273.194,3871.07,-11.6379,-16.5775,2.16913,-16471.8,0
276.628,3873.75,9.11232,18.8038,1.35,-16267.3,0
280.054,3821.05,-10.9421,-14.1598,4.20762,-16068.3,0
283.471,3761.98,-31.5715,-14.6257,1.73699,-15874.7,0
286.87,3728.27,-12.0301,-35.1157,0.32083,-15686.5,0
290.274,3745.37,-1.74,-25.132,2.75892,-15502.6,0
293.687,3682.01,-2.44429,-23.4402,2.9718,-15322.4,0
297.115,3668.53,-3.66144,-4.34325,8.88131,-15145.7,0
300.557,3626.21,8.95955,4.35728,9.7433,-14972.2,0
303.98,3500.92,58.1064,-16.3441,7.04065,-14803.6,0
306.491,3473.49,5.97498,1.5031,18.081,-14682.3,0
