3.40613,4475.24,35.0946,22.3015,3.10595,-1.32115e+06,0
6.81891,4465.09,21.7299,39.2019,3.69625,-659930,0
10.2446,4454.75,90.4924,48.3515,0.390183,-439254,0
13.6702,4431.49,71.1318,53.2793,3.11422,-329183,0
17.086,4439.29,90.7004,18.0685,1.88648,-263374,0
20.4902,4403.92,84.37,-0.0413639,3.47981,-219618,0
23.9137,4387.68,110.596,-38.2237,1.28551,-188176,0
27.3265,4403.21,67.2107,-19.0179,3.33933,-164676,0
30.7372,4368.29,20.8351,31.7455,5.97403,-146402,0
34.1363,4352.83,55.4946,57.0294,2.97217,-131825,0
37.5401,4335.25,30.3815,41.5781,5.46263,-119872,0
40.9486,4329.21,-31.1419,70.1247,2.0881,-109894,0
44.361,4344.59,-23.6773,54.5885,1.38842,-101440,0
47.7698,4374.8,24.516,13.3528,0.876447,-94201.8,0
51.1816,4385.18,15.3986,-0.591577,0.499027,-87922.3,0
54.5951,4372.26,-8.02946,-2.61137,2.03801,-82425,0
58.0031,4358.14,-17.1054,-17.3086,1.97059,-77582.1,0
61.4291,4338.48,19.3849,21.1844,2.90302,-73255.2,0
64.8408,4273.77,-15.5291,94.9223,2.97978,-69400.7,0
68.2718,4249.56,-13.4728,141.466,0.262716,-65913,0
71.6737,4229.6,-5.65923,101.863,5.45836,-62784.5,0
75.0689,4223.15,-8.86835,101.564,5.34106,-59944.9,0
78.4768,4166.78,-60.5888,107.471,5.72268,-57341.8,0
81.8953,4121.84,-36.3035,98.1195,8.58834,-54948.2,0
85.3072,4109.17,-28.4834,96.1324,6.61986,-52750.5,0
88.7337,4108.75,-21.9477,59.3365,8.89696,-50713.6,0
92.1524,4127.76,2.53714,70.2791,1.36295,-48832.1,0
95.5459,4138.83,-1.76814,29.4734,4.47958,-47097.8,0
98.9711,4115.78,8.18102,-12.391,6.60112,-45467.8,0
102.397,4044.31,-60.1506,-60.7077,1.96915,-43946.8,0
105.811,3997.17,7.25011,-61.4078,5.77694,-42528.5,0
109.239,3967.35,8.39327,-47.5834,8.88834,-41194.2,0
112.642,3957.74,3.10284,12.9908,7.96198,-39949.6,0
116.077,3967.04,0.526244,21.0186,3.82193,-38767.4,0
119.486,3970.52,24.3836,2.57583,2.08822,-37661.3,0
122.912,3895.37,-22.8819,13.6968,5.28001,-36611.6,0
126.328,3895.73,-20.5227,-8.0343,5.79706,-35621.4,0
129.759,3913.01,1.49631,-20.4743,3.07827,-34679.6,0
133.164,3908.28,-19.7904,-7.56983,2.95926,-33792.9,0
136.57,3896.64,1.95614,0.026965,6.02368,-32950.2,0
139.997,3829,28.5556,13.3325,3.89303,-32143.5,0
143.394,3869.44,25.6187,-10.301,1.3865,-31382.1,0
146.792,3791.99,15.2671,-12.4406,5.72385,-30655.6,0
150.212,3784.42,1.18674,-11.3146,5.6035,-29957.7,0
153.64,3812.99,5.81174,16.1151,0.885577,-29289.2,0
157.077,3760.33,-13.5213,-16.6818,1.67905,-28648.4,0
160.462,3786,8.68565,-8.28506,2.44748,-28044.1,0
163.876,3813.44,6.56043,-2.46361,1.55804,-27459.8,0
167.307,3767.73,-9.39208,4.2299,2.8284,-26896.6,0
170.726,3748.45,-6.04402,-14.8868,0.226416,-26358,0
174.117,3766.79,11.2589,-6.14024,0.524092,-25844.6,0
177.543,3743.84,1.28238,8.19015,2.60483,-25346,0
180.935,3796.83,2.01816,-4.12736,0.818857,-24870.8,0
184.346,3720.61,-1.92969,-3.16208,4.68636,-24410.6,0
187.765,3692.11,2.42862,-1.60983,5.19025,-23966.1,0
191.183,3678.4,-2.15053,-14.4835,0.229237,-23537.7,0
194.59,3667.9,-0.667003,4.06835,5.14037,-23125.5,0
197.998,3659.78,0.483787,11.0013,0.256558,-22727.5,0
201.419,3605.21,4.20093,-18.4158,11.2236,-22341.5,0
204.821,3533.5,-7.22664,-33.13,8.3509,-21970.4,0
206.591,3475.96,1.91886,-5.41357,3.52991,-21782.1,0
