3.42863,4504.83,-172.828,376.461,1.18029,-1.31248e+06,0
6.82592,4491.43,-202.002,358.41,2.60053,-659252,0
10.2416,4511.2,-214.954,273.372,1.28141,-439386,0
13.6349,4544.48,-229.898,179.047,0.684197,-330037,0
17.0739,4531.29,-259.97,167.495,0.959827,-263559,0
20.4964,4494.57,-242.291,208.201,3.40273,-219551,0
23.912,4473.73,-199.575,158.821,7.43541,-188190,0
27.3452,4480.52,-237.726,122.204,2.75747,-164563,0
30.7791,4474.25,-225.855,152.402,2.72284,-146203,0
34.1965,4397.77,-373.588,220.723,1.75326,-131593,0
37.6355,4363.72,-401.26,245.205,3.20804,-119568,0
41.0557,4367.44,-446.559,201.842,1.18506,-109607,0
44.4794,4305.03,-409.574,224.232,7.8461,-101170,0
47.877,4293.93,-462.435,175.562,4.50362,-93990.8,0
51.2897,4296.83,-455.781,218.507,1.76082,-87736.9,0
54.6968,4280.37,-477.755,268.988,1.22158,-82271.7,0
58.124,4260.69,-469.8,323.628,2.29539,-77420.7,0
61.5426,4236.22,-486.121,293.515,5.37593,-73120.1,0
64.9467,4236.88,-418.243,270.45,7.35083,-69287.5,0
68.363,4281.75,-390.366,208.794,3.50524,-65825.1,0
71.7708,4298.94,-368.987,156.018,3.3032,-62699.6,0
75.1829,4289.66,-327.338,157.661,6.28453,-59854,0
78.6095,4301.96,-275.425,163.711,5.90112,-57245,0
82.0195,4292.11,-291.895,155.947,5.50112,-54865,0
85.4322,4284.42,-325.573,104.162,5.06777,-52673.4,0
88.8336,4271.86,-349.021,118.414,2.69761,-50656.5,0
92.2525,4228.71,-367.69,79.6208,5.7254,-48779.2,0
95.66,4214.09,-348.621,54.948,6.56664,-47041.6,0
99.0796,4194.01,-345.631,23.7965,6.58299,-45418,0
102.481,4188.58,-320.743,-6.75933,5.09533,-43910.4,0
105.901,4206.18,-291.516,0.868242,4.05571,-42492.6,0
109.314,4196.96,-225.151,26.1925,8.99365,-41165.9,0
112.717,4211.43,-214.376,-11.614,4.23323,-39923,0
116.13,4241.64,-194.357,-17.0099,1.68022,-38749.6,0
119.538,4291.52,-136.965,18.7675,1.45496,-37644.9,0
122.971,4266.56,-121.567,64.0619,2.92268,-36594,0
126.378,4206.19,-103.229,94.837,7.48448,-35607.5,0
129.778,4220.54,-83.5298,135.794,2.18494,-34674.6,0
133.189,4175.3,-28.0914,89.4839,9.45104,-33786.5,0
136.601,4164.73,-30.0914,63.1389,8.39503,-32942.6,0
140.036,4157.86,-29.1266,45.6321,3.84902,-32134.6,0
143.434,4164.68,-57.9228,-12.0238,2.08468,-31373.4,0
146.86,4145.94,-50.7412,-11.5334,4.0078,-30641.3,0
150.274,4123.7,5.98546,-8.49721,6.94048,-29945.2,0
153.702,4110.65,4.29843,39.9738,0.570672,-29277.5,0
157.12,4096.7,-6.95307,32.4405,2.34737,-28640.4,0
160.53,4073.17,-22.82,28.1441,3.73795,-28032.1,0
163.941,4101.44,2.6093,7.97656,4.16124,-27448.8,0
167.369,4030.96,-39.2965,-19.9219,4.02554,-26886.7,0
170.799,4006.72,-27.1192,-43.0319,2.08484,-26346.7,0
174.218,3994.21,-33.6839,-31.1443,3.3378,-25829.8,0
177.649,3974.36,-63.302,-28.9949,0.110576,-25330.9,0
181.053,3976.98,-37.1007,-43.3434,1.98817,-24854.5,0
184.459,3995.27,-34.8006,-42.7763,0.565876,-24395.7,0
187.859,3972.2,-6.54264,-16.398,5.24269,-23954.1,0
191.262,3986.4,-20.4645,-30.4348,0.40646,-23527.9,0
194.664,3965.92,6.06051,-1.87569,6.38438,-23116.8,0
198.076,3924.85,4.9368,-53.0943,0.165004,-22718.6,0
201.483,3910.58,-7.63277,-20.7776,4.56972,-22334.3,0
204.906,3881.52,29.0858,-26.4153,2.67568,-21961.3,0
208.321,3939.89,5.95287,12.7668,2.78358,-21601.3,0
211.714,3934.61,12.7609,7.3303,2.67386,-21255.1,0
215.12,3914.99,15.6297,-10.9311,2.50653,-20918.6,0
218.551,3915.71,5.33128,11.2329,2.93052,-20590.2,0
221.964,3922.49,5.49469,11.8489,1.73822,-20273.5,0
225.394,3870.65,16.1291,26.8137,1.26735,-19965,0
228.832,3842.67,-19.8093,-6.2628,3.73136,-19665,0
232.257,3802.43,12.672,16.8847,3.69032,-19375.1,0
235.675,3846.83,-1.81433,7.22531,3.22124,-19094.1,0
