3.37692,4482.04,-129.494,1056.25,0.64026,-1.33258e+06,0
6.79855,4457.98,-151.51,1117.66,2.47899,-661906,0
10.2217,4470.06,-118.184,1004.82,2.16306,-440241,0
13.6202,4477.94,-171.937,879.136,2.7187,-330391,0
17.0479,4438.14,-138.483,921.965,4.91791,-263962,0
20.4613,4427.62,-175.012,893.873,4.07927,-219928,0
23.8472,4441.75,-209.882,953.07,0.906141,-188701,0
27.2492,4432.36,-172.849,964.122,1.80278,-165142,0
30.6725,4427.39,-199.03,1065.2,0.70171,-146711,0
34.0716,4370.86,-216.133,1017,5.68095,-132075,0
37.4938,4339.86,-166.268,965.518,6.31149,-120020,0
40.9067,4328.92,-180.298,946.786,5.01315,-110007,0
44.3299,4361.58,-228.22,899.585,0.809554,-101512,0
47.7286,4304.81,-207.309,1021.41,5.29781,-94283.1,0
51.1493,4324.83,-172.943,1033.4,2.50408,-87977.7,0
54.5694,4315.37,-218.668,1017.07,2.77968,-82463.8,0
57.9982,4298.66,-226.939,996.406,3.82907,-77588.6,0
61.4188,4269.22,-283.344,1063.32,4.56415,-73267.5,0
64.846,4279.39,-271.363,1043.57,2.90165,-69395.2,0
68.2755,4261.79,-291.116,1009.86,4.22731,-65909.4,0
71.7178,4238.32,-257.31,1023.18,5.81239,-62745.9,0
75.1377,4237.24,-225.729,1066.63,3.33966,-59890,0
78.5413,4232.2,-160.297,1037.76,3.88062,-57294.7,0
81.9596,4223,-153.844,970.954,4.49934,-54905.1,0
85.3769,4171.99,-174.198,931.054,7.98637,-52707.5,0
88.806,4163.78,-146.754,971.407,4.07738,-50672.2,0
92.2278,4178.35,-157.481,1009.41,1.40198,-48792.2,0
95.631,4123.38,-190.016,960.856,5.7134,-47055.8,0
99.0604,4139.07,-180.139,996.798,1.51982,-45426.8,0
102.506,4089.77,-167.434,1007.42,6.07922,-43900,0
105.914,4109.49,-143.582,1006.12,0.680426,-42487.1,0
109.338,4082.6,-146.409,1018.63,2.67369,-41156.9,0
112.773,4087.59,-128.419,981.792,2.21813,-39903,0
116.191,4099.54,-123.962,990.634,0.275582,-38729.3,0
119.612,4075.58,-128.824,958.739,2.86876,-37621.6,0
123.019,4050.37,-165.808,981.387,4.7581,-36579.7,0
126.423,4067.79,-114.543,1016.35,2.06912,-35594.7,0
129.851,4061.8,-97.0508,1042.13,2.35438,-34655,0
133.292,4030.35,-72.4692,1011.28,4.16668,-33760.5,0
136.684,4043.7,-61.3897,997.476,2.10007,-32922.8,0
140.094,4053.45,-147.412,963.274,0.951748,-32121.3,0
143.514,4026.54,-157.296,956.685,3.91558,-31355.8,0
146.941,3979.46,-127.945,966.656,6.37878,-30624.5,0
150.343,3998.05,-58.3716,966.411,2.70062,-29931.6,0
153.76,3988.92,7.27163,888.487,4.33051,-29266.4,0
157.189,3955.57,-25.1731,937.166,5.0574,-28628,0
160.594,3952.62,20.9177,932.821,4.67452,-28021,0
164.007,3931.74,9.04401,906.988,5.8805,-27437.8,0
167.442,3915.96,-2.40414,908.801,4.76876,-26875,0
170.861,3912.51,-11.3896,903.864,4.03116,-26337.1,0
174.29,3920.04,2.59072,886.249,2.9119,-25819,0
177.693,3879.06,14.8742,839.369,7.13493,-25324.6,0
181.096,3885.64,34.7121,879.61,3.86616,-24848.6,0
184.505,3876.55,121.684,875.789,4.34819,-24389.5,0
187.92,3888.02,173.743,877.834,1.8439,-23946.4,0
191.316,3882.66,170.53,921.24,1.18843,-23521.3,0
194.729,3875.94,165.757,945.981,1.30421,-23109,0
198.142,3832.56,154.564,845.9,6.56113,-22710.9,0
201.546,3818.82,150.953,871.91,3.12804,-22327.4,0
204.962,3789.73,165.529,888.291,5.70688,-21955.3,0
208.365,3763.52,166.164,856.879,6.23831,-21596.7,0
211.801,3721.13,168.819,911.774,8.58691,-21246.3,0
215.211,3737.66,157.127,932.116,2.84479,-20909.7,0
218.624,3723.01,204.563,953.338,3.62404,-20583.3,0
222.061,3722.82,111.244,986.45,3.00236,-20264.7,0
225.48,3723.32,45.8001,1002.23,2.70217,-19957.4,0
228.882,3694.84,4.75182,970.91,5.13338,-19660.8,0
232.315,3692.28,-20.8234,979.185,2.87151,-19370.2,0
235.735,3711.99,-70.1283,996.03,0.0724455,-19089.3,0
239.141,3683.56,-51.7468,971.969,2.60657,-18817.4,0
242.556,3663.58,-92.6529,1019.58,4.43082,-18552.4,0
245.99,3686.13,-16.7768,1124.45,0.413267,-18293.4,0
249.406,3637.83,-1.154,1146.86,5.94375,-18042.9,0
252.84,3631.09,-21.3528,1093.81,5.5924,-17797.8,0
256.256,3586.72,-13.9344,1067.54,7.56145,-17560.6,0
259.664,3605.66,-54.523,1071.56,3.75445,-17330.1,0
263.081,3598.92,-89.6214,1042.7,3.32287,-17105,0
266.523,3584.77,-160.138,1062.68,4.56544,-16884.1,0
269.948,3593.57,-174.403,1040.93,1.47628,-16669.9,0
273.382,3552.49,-213.495,1078.3,5.32504,-16460.5,0
276.768,3530.46,-244.966,1098.94,5.17313,-16259.1,0
280.197,3562.44,-195.673,1137.19,0.198532,-16060.1,0
283.604,3500.78,-252.945,1097.38,6.80083,-15867.2,0
287.012,3471.03,-271.424,1121.36,6.11998,-15678.8,0
290.413,3453.59,-321.108,1085.69,6.37885,-15495.2,0
293.835,3443.59,-281.73,1110.6,5.84987,-15314.7,0
297.254,3419.79,-281.021,1133.84,5.34982,-15138.6,0
300.676,3418.83,-293.06,1146.31,3.62365,-14966.3,0
304.078,3399.26,-276.337,1175.52,4.47037,-14798.9,0
307.503,3398.45,-349.192,1203.78,3.18609,-14634,0
310.909,3407.18,-281.204,1172.54,2.08533,-14473.7,0
314.318,3402.74,-309.832,1223.33,1.34486,-14316.7,0
317.757,3379.58,-202.943,1223.79,4.12613,-14161.8,0
321.159,3365.92,-210.948,1256.56,4.81811,-14011.8,0
324.577,3372.46,-190.836,1262.78,2.85597,-13864.2,0
327.992,3386.17,-179.098,1215.47,1.30405,-13719.9,0
331.418,3374.23,-233.95,1219.54,1.85052,-13578,0
334.817,3381.84,-247.776,1122.04,1.4352,-13440.2,0
338.261,3351.14,-239.571,1154.66,3.98037,-13303.3,0
341.686,3329.15,-223.862,1158.55,5.80074,-13170,0
345.117,3314.34,-152.673,1128.34,6.06449,-13039,0
348.511,3290.69,-82.7438,1108.01,5.10663,-12912.1,0
351.908,3289.95,-85.2585,1155.38,4.17023,-12787.4,0
355.332,3286.64,-85.6628,1155.7,4.13899,-12664.2,0
358.77,3277.61,-123.632,1160.25,4.17682,-12542.9,0
362.207,3265.99,-98.1023,1177.43,4.8283,-12423.8,0
365.616,3270.44,-79.9049,1202.04,2.84573,-12308,0
369.043,3218.95,-94.6361,1206.45,6.56853,-12193.7,0
372.463,3224.95,-35.2503,1190.52,3.0428,-12081.7,0
375.895,3223.55,-19.6082,1218.43,2.28369,-11971.4,0
379.316,3222.43,6.27599,1191.19,2.58943,-11863.5,0
382.731,3176.22,6.67112,1209.58,5.75519,-11757.6,0
386.124,3146.98,18.3487,1188.07,5.43376,-11654.3,0
389.521,3105.85,31.4594,1170.12,6.99628,-11552.6,0
392.955,3100.17,27.2496,1171.24,5.86955,-11451.7,0
396.357,3090.74,37.3218,1164.17,4.37283,-11353.4,0
399.807,3063.97,-4.39945,1160.49,6.83683,-11255.4,0
403.229,3050.96,39.0787,1115.24,5.66132,-11159.9,0
406.654,3034.97,58.5527,1077.2,6.52104,-11065.9,0
410.073,3042.05,89.525,1076.39,3.20392,-10973.7,0
413.486,3018.09,111.59,1030.52,4.39381,-10883.1,0
416.882,3022.78,108.505,992.745,3.40791,-10794.4,0
420.302,2982.23,84.4719,1013.21,5.31914,-10706.6,0
423.681,3013.02,94.3579,978.499,1.01379,-10621.2,0
427.09,2978.23,63.6384,921.777,4.90587,-10536.4,0
430.491,2973.18,77.4603,961.836,4.29824,-10453.2,0
433.907,2946.08,86.1899,986.079,4.96734,-10370.9,0
437.317,2917.73,76.9432,919.225,6.38058,-10290,0
440.745,2923.78,77.7931,897.342,3.55411,-10210,0
444.165,2942.89,53.1525,881.501,0.120773,-10131.4,0
447.577,2901.51,87.6418,848.294,3.74891,-10054.1,0
450.979,2914.74,99.6593,851.704,1.20665,-9978.28,0
454.389,2902.89,182.895,839.593,2.20253,-9903.4,0
457.805,2882.53,177.528,834.101,4.80073,-9829.51,0
461.23,2900.67,153.036,808.072,1.64285,-9756.52,0
464.623,2871.62,152.176,803.438,5.18482,-9685.27,0
468.048,2861.53,227.044,856.319,4.39223,-9614.4,0
471.473,2867.74,247.674,940.389,2.13964,-9544.54,0
474.917,2851.19,287.323,903.97,4.14499,-9475.34,0
478.355,2837.53,202.636,934.379,3.55373,-9407.24,0
481.786,2855.02,203.21,961.667,0.541721,-9340.25,0
485.201,2818.04,222.929,964.541,4.69041,-9274.5,0
488.602,2802.29,183.124,990.717,4.95097,-9209.95,0
492.015,2788.48,188.994,962.752,4.24748,-9146.06,0
495.426,2794.31,184.312,913.845,2.87275,-9083.09,0
498.851,2760.24,194.269,912.105,5.49706,-9020.73,0
502.28,2782.05,256.532,1005.37,1.46872,-8959.14,0
505.699,2734.65,257.474,1014.15,6.15225,-8898.57,0
509.093,2732.38,249.711,1031.15,4.9258,-8839.25,0
512.509,2722.04,213.447,1033.41,5.31682,-8780.33,0
515.924,2731.53,187.057,1032.94,1.35219,-8722.22,0
519.327,2715.24,223.481,991.415,3.0617,-8665.06,0
522.773,2694.97,239.524,1003.06,3.73892,-8607.94,0
526.192,2719.8,338.558,911.003,0.504587,-8552.01,0
529.611,2684.58,310.844,913.334,2.72934,-8496.8,0
533.018,2643.9,309.266,966.845,6.16342,-8442.48,0
536.454,2631.54,351.428,965.745,4.31291,-8388.42,0
539.865,2587.76,364.667,1004.88,7.59344,-8335.41,0
543.271,2620.07,295.752,997.818,1.97413,-8283.16,0
546.704,2616.15,287.784,1032.34,1.83671,-8231.15,0
550.11,2580.58,291.596,979.968,4.17594,-8180.18,0
553.542,2595.93,241.247,956.806,1.20556,-8129.46,0
556.953,2571.01,364.439,959.676,3.63691,-8079.67,0
560.347,2536.2,347.421,947.185,5.683,-8030.73,0
563.775,2517.41,391.944,982.362,5.42271,-7981.91,0
564.479,2499.87,384.504,1005.21,7.13114,-7971.95,0
