3.40226,4465.83,469.826,439.789,3.20747,-1.32265e+06,0
6.82279,4455.36,458.832,477.707,3.52195,-659554,0
10.237,4446.13,453.786,421.799,5.04918,-439581,0
13.641,4435.97,390.309,468.502,4.31477,-329889,0
17.0638,4419.62,400.278,521.397,4.04711,-263716,0
20.4653,4429.1,427.934,501.567,2.21236,-219884,0
23.904,4421.57,418.933,451.53,2.01947,-188253,0
27.3206,4408.5,412.74,497.226,2.24973,-164711,0
30.7254,4363.03,479.013,494.338,5.89326,-146459,0
34.1475,4351.58,483.433,479.691,5.51308,-131781,0
37.5373,4321.77,479.628,472.362,5.94578,-119881,0
40.9347,4297.17,455.187,492.913,5.2086,-109931,0
44.3514,4261.77,422.057,498.119,6.403,-101463,0
47.77,4214.06,440.931,483.052,8.46861,-94201.4,0
51.1684,4175.49,458.758,475.062,5.94449,-87944.9,0
54.5861,4169.3,460.509,486.625,5.04791,-82438.5,0
57.9919,4170.83,436.633,490.785,4.43157,-77597,0
61.3891,4189.13,473.953,485.451,0.519559,-73302.9,0
64.7976,4143.71,448.146,452.99,6.74804,-69447.1,0
68.2003,4152.81,437.208,452.72,3.6253,-65982.1,0
71.616,4145.96,453.423,468.766,2.77974,-62835.1,0
75.0276,4091.47,413.719,411.006,9.90861,-59977.9,0
78.4419,4060.65,386.049,370.882,9.73202,-57367.3,0
81.8677,4068.66,409.707,403.581,3.76806,-54966.7,0
85.2686,4092.97,360.946,381.162,2.1963,-52774.4,0
88.6967,4069.28,406.665,376.306,2.68857,-50734.7,0
92.1379,4036.18,408.857,363.077,7.27832,-48839.9,0
95.5429,4011.84,384.003,366.445,7.60097,-47099.3,0
98.9601,3998.78,358.011,451.532,2.12019,-45472.9,0
102.372,3962.79,362.578,464.181,6.3049,-43957.2,0
105.779,3977.48,353.517,488.608,0.651777,-42541.7,0
109.183,3922.33,387.045,534.679,6.33912,-41215.1,0
112.603,3923.67,415.493,547.581,1.81943,-39963.3,0
116.013,3925.18,414.986,568.857,0.805453,-38788.7,0
119.422,3881.23,425.747,564.965,2.84267,-37681.5,0
122.848,3869.11,399.126,563.55,4.60804,-36630.5,0
126.274,3871.87,433.432,581.049,2.11682,-35636.8,0
129.696,3845.96,424.478,630.84,4.52136,-34696.6,0
133.09,3842.83,491.927,690.954,2.64319,-33811.7,0
136.533,3846.62,561.104,667.06,1.62295,-32959.1,0
139.935,3853.87,495.482,673.651,0.637252,-32157.8,0
143.321,3844.26,486.003,715.633,1.37016,-31398,0
146.729,3814.75,499.442,728.061,4.49908,-30668.8,0
150.118,3800.48,502.03,720.27,3.70335,-29976.5,0
153.531,3789.52,476.672,693.501,3.9558,-29310,0
156.961,3743.39,464.761,719.578,6.55652,-28669.5,0
160.374,3722.07,455.266,696.511,6.03051,-28059.4,0
163.791,3706.59,428.648,706.425,5.38585,-27474,0
167.205,3701.95,403.29,688.812,4.98413,-26913.1,0
170.626,3691.96,417.245,687.983,5.34163,-26373.4,0
174.047,3693.37,387.143,719.034,3.87646,-25855,0
177.489,3649.5,400.3,696.453,6.65189,-25353.7,0
180.899,3628.18,337.009,708.07,6.39729,-24875.7,0
184.322,3610.65,353.158,693.523,6.05317,-24413.7,0
187.746,3611.53,376.659,718.906,3.52252,-23968.6,0
191.165,3604.79,397.747,678.306,4.3438,-23539.8,0
194.586,3584.84,369.461,667.259,3.53689,-23126,0
198.016,3578.65,378.89,654.612,2.49081,-22725.5,0
201.423,3570.66,371.938,672.153,3.76242,-22341,0
204.834,3559.52,407.109,677.171,4.45645,-21969,0
208.237,3520.13,367.186,685.239,7.26146,-21610,0
211.66,3498.53,385.016,648.667,5.94325,-21260.5,0
215.104,3474.56,390.056,643.176,3.85703,-20920.1,0
218.529,3428.34,358.302,656.319,5.75403,-20592.2,0
221.937,3409.05,353.114,643.082,6.20458,-20276,0
225.336,3393.41,319.166,645.196,5.90419,-19970.2,0
228.754,3409.8,302.649,674.04,1.45882,-19671.8,0
232.171,3365.92,224.672,769.711,4.98809,-19382.3,0
235.592,3365.09,212.246,768.95,4.04767,-19100.8,0
239.019,3358.54,230.402,828.326,3.26,-18827,0
242.432,3356.17,209.681,896.958,1.64333,-18561.9,0
245.847,3323.11,237.699,914.909,4.59505,-18304.1,0
249.251,3324.85,249.875,897.549,3.52615,-18054.1,0
