3.42627,4469.5,-277.142,-764.231,3.82501,-1.31338e+06,0
6.84322,4482.73,-270.355,-762.726,1.44505,-657585,0
10.2556,4483.72,-258.124,-778.212,1.0238,-438786,0
13.6632,4448.28,-280.018,-766.74,4.91067,-329351,0
17.0651,4436.82,-311.894,-732.083,5.73016,-263696,0
20.4665,4459.22,-325.034,-741.089,0.668054,-219871,0
23.8963,4457.84,-332.27,-673.166,1.6837,-188313,0
27.2979,4453.26,-304.986,-626.088,3.40837,-164848,0
30.7382,4413.69,-275.568,-643.657,7.045,-146398,0
34.1324,4448.2,-266.678,-610.232,1.81845,-131840,0
37.5565,4482.56,-180.402,-525.051,1.27014,-119820,0
40.9508,4444.85,-157.775,-525.483,4.61791,-109888,0
44.3575,4457.96,-86.2812,-563.453,0.834952,-101448,0
47.7754,4422.64,-150.266,-637.227,2.12387,-94190.6,0
51.1992,4400.91,-173.382,-658.411,3.94625,-87891.9,0
54.6007,4359.8,-187.192,-647.958,6.80523,-82416.6,0
58.0015,4339.55,-185.968,-630.145,7.17723,-77584.2,0
61.442,4352.06,-300.567,-577.705,5.00817,-73239.8,0
64.8734,4343.59,-342.745,-568.125,2.58268,-69365.9,0
68.2775,4309.99,-356.71,-575.197,4.65177,-65907.5,0
71.6974,4299.82,-410.951,-568.1,4.09469,-62763.8,0
75.1084,4340.6,-375.757,-447.801,1.31727,-59913.4,0
78.5201,4298.46,-383.726,-474.167,5.47031,-57310.2,0
81.9576,4249.22,-400.952,-506.849,5.49619,-54906.4,0
85.3599,4242.74,-405.594,-459.593,5.94941,-52718,0
88.7636,4194.3,-368.626,-485.976,8.95017,-50696.5,0
92.19,4149.08,-406.652,-508.964,7.08003,-48812.2,0
95.6111,4157.08,-401.02,-509.417,4.42332,-47065.7,0
99.0348,4132.69,-394.986,-502.658,6.70234,-45438.6,0
102.437,4093.55,-366.756,-459.6,8.32169,-43929.2,0
105.857,4070.42,-394.691,-487.309,5.53227,-42510,0
109.299,4042.12,-422.882,-497.504,7.21219,-41171.6,0
112.711,4034.68,-377.373,-477.348,5.61503,-39925.3,0
