3.41572,4458.47,1005.19,261.366,4.15134,-1.31744e+06,0
6.84314,4433.31,1031.68,315.207,4.23696,-657593,0
10.2705,4427.86,970.36,365.72,4.42326,-438148,0
13.7081,4421.74,961.631,412.221,4.47654,-328273,0
17.1296,4407,988.115,438.337,4.40996,-262703,0
20.5336,4420.56,1005.65,445.23,2.2309,-219153,0
23.9604,4395.18,999.188,451.468,4.6766,-187810,0
27.3577,4415.05,1001.65,368.643,2.33918,-164488,0
30.7738,4407.42,998.813,357.195,2.91941,-146228,0
34.1946,4420.47,990.41,363.976,0.763199,-131600,0
37.5896,4371.33,1009.6,364.035,5.5022,-119714,0
40.9885,4380.45,1043.28,357.577,1.64504,-109787,0
44.4069,4350.5,1097.35,354.738,3.79217,-101336,0
47.8175,4335.71,1122.12,390.793,4.33154,-94107.9,0
51.2217,4331.46,1139.04,434.181,2.82897,-87853.4,0
54.6621,4321.03,1155.94,503.542,3.18331,-82324,0
58.0611,4335.31,1129.15,490.862,1.54316,-77504.6,0
61.5063,4300.87,1116.83,479.862,4.84413,-73163.2,0
64.928,4312.31,1116.69,474.025,2.23069,-69307.5,0
68.3472,4318.34,1147.59,520.506,0.510616,-65840.3,0
71.7705,4269.92,1124.21,447.388,5.77866,-62699.8,0
75.1841,4274.12,1157.43,479.614,3.98859,-59853.1,0
78.6095,4287.57,1220.62,470.307,0.679554,-57245,0
82.0177,4262.7,1200.3,505.157,3.27482,-54866.2,0
85.4377,4251.95,1184.58,489.193,3.5927,-52669.9,0
88.8341,4215.06,1163.1,490.747,5.29079,-50656.2,0
92.2384,4184.9,1143.35,474.99,6.18988,-48786.6,0
95.6685,4180.92,1145.41,481.152,5.1045,-47037.4,0
99.068,4191.2,1146.54,528.692,2.74689,-45423.4,0
102.494,4189.54,1158.67,508.331,2.098,-43905.2,0
105.904,4198.49,1141.53,473.947,0.842481,-42491.2,0
109.358,4159.11,1116.15,488.302,4.88107,-41149.3,0
112.781,4183.38,1138.02,469.91,0.970402,-39900.2,0
116.184,4163.77,1093.25,442.953,2.77061,-38731.7,0
119.595,4156.65,1057.78,389.689,3.77519,-37627.1,0
123.006,4148.72,1048.16,437.085,2.87423,-36583.6,0
126.402,4136.03,1093.97,383.482,3.62919,-35600.8,0
129.805,4103.55,1147,358.382,5.43505,-34667.4,0
133.213,4124.71,1184.42,371.161,1.64387,-33780.4,0
136.631,4134.86,1112.09,384.796,0.921181,-32935.5,0
140.05,4117.82,1108.12,421.316,2.44929,-32131.3,0
143.463,4078.62,1126.87,450.84,5.06859,-31366.9,0
146.908,4061.62,1151.09,462.76,4.41444,-30631.5,0
150.323,4076.69,1174.9,481.771,0.904628,-29935.5,0
153.727,4060.06,1239.74,462.023,1.86525,-29272.7,0
157.142,4048.74,1247.46,443.165,3.05632,-28636.6,0
160.564,4029.59,1250.88,449.111,4.45266,-28026.2,0
163.984,4031.42,1213.34,416.342,2.1551,-27441.7,0
167.376,4020.37,1195.3,458.903,1.9924,-26885.5,0
170.796,3969.15,1210.12,466.841,5.61281,-26347.2,0
174.194,3980.86,1224.52,475.754,2.9916,-25833.3,0
