3.4206,4491.49,721.051,677.716,0.962155,-1.31556e+06,0
6.82424,4490.91,676.821,659.227,1.45127,-659414,0
10.251,4475.05,728.452,585.9,3.25231,-438983,0
13.6672,4457.57,703.633,599.661,4.31197,-329256,0
17.1047,4417.17,717.224,580.33,6.63851,-263086,0
20.5164,4410.51,702.45,567.449,3.38812,-219336,0
23.9231,4370.32,737.936,538.893,5.71016,-188103,0
27.3402,4380.16,774.273,523.011,2.52284,-164593,0
30.7621,4361.9,740.776,526.428,4.49013,-146284,0
34.1898,4351.29,765.661,452.45,4.86141,-131618,0
37.5884,4356.99,733.914,490.906,3.26067,-119718,0
41.0298,4325.59,733.767,501.386,5.37798,-109676,0
44.4124,4298.78,720.744,499.671,6.17452,-101323,0
47.8177,4311.85,724.298,467.84,2.2865,-94107.3,0
51.2245,4321.19,724.23,508.787,0.441004,-87848.5,0
54.6589,4279.23,751.956,459.255,4.40645,-82328.8,0
58.1034,4293.26,658.001,530.023,2.30475,-77448.1,0
61.5277,4274.53,656.254,533.556,3.72478,-73137.8,0
64.9469,4265.7,579.848,551.598,4.96233,-69287.4,0
68.3561,4263.03,596.745,541.953,2.80066,-65831.7,0
71.7931,4230.56,586.55,504.619,5.75652,-62680.1,0
75.1809,4234.2,604.448,498.067,3.10028,-59855.6,0
78.5958,4238.52,612.79,514.726,1.53238,-57255,0
82.0141,4224,636.904,481.86,3.2261,-54868.6,0
85.4377,4204.47,677.782,431.321,4.22898,-52669.9,0
88.8705,4164.41,712.904,489.322,5.94548,-50635.5,0
92.271,4190.49,725.178,436.795,1.55303,-48769.4,0
95.6923,4133.57,680.539,429.407,7.05799,-47025.7,0
99.0891,4101.7,667.007,442.387,6.89379,-45413.7,0
102.497,4100.37,711.152,490.97,4.0779,-43903.9,0
105.885,4088.36,680.57,463.706,4.54062,-42499,0
109.317,4082.68,617.393,490.866,3.88537,-41164.8,0
112.732,4039,689.353,518.347,4.34633,-39917.7,0
116.137,4036.65,750.63,573.432,2.51598,-38747.3,0
119.556,4034.96,693.385,501.987,3.99605,-37639.3,0
