3.41032,4499.13,701.719,292.482,0.715885,-1.31952e+06,0
6.81916,4437.78,745.123,258.498,5.49132,-659905,0
10.2545,4444.61,776.831,257.105,2.87781,-438832,0
13.6841,4413.56,781.832,245.349,4.56812,-328849,0
17.0811,4389.93,793.988,233.44,5.10301,-263449,0
20.4844,4349.1,769.5,251.209,7.47362,-219679,0
23.9135,4350.41,800.098,248.457,3.36248,-188178,0
27.3313,4348.73,793.426,307.525,2.0783,-164646,0
30.7449,4337.01,748.406,333.731,3.67965,-146366,0
34.1705,4321.92,703.174,317.259,5.78518,-131692,0
37.5883,4312.2,710.868,300.889,5.13066,-119718,0
41.0057,4295.71,687.652,303.459,5.25366,-109741,0
44.4341,4293.17,623.241,288.959,6.23226,-101274,0
47.8554,4301.73,673.427,284.713,2.71863,-94033.3,0
51.2721,4276.42,709.046,324.306,3.37125,-87767,0
54.6899,4249.01,699.289,267.499,6.15931,-82282.1,0
58.1146,4229.02,711.904,301.925,6.86179,-77433.2,0
61.5379,4242.03,719.567,309.868,3.77952,-73125.7,0
64.9688,4214.77,834.795,376.264,3.87387,-69264,0
68.3939,4223.6,820.869,392.847,2.18039,-65795.3,0
71.8175,4219.04,803.091,405.758,2.7085,-62658.8,0
75.2339,4184.89,762.773,412.599,5.513,-59813.4,0
78.6454,4192.58,805.244,330.169,2.73314,-57218.9,0
82.0742,4178.31,843.844,346.002,3.4605,-54828.4,0
85.4745,4194.65,784.308,346.083,1.95523,-52647.2,0
88.9073,4182.73,866.736,367.96,1.90196,-50614.5,0
92.3172,4165.63,865.824,336.765,3.75173,-48745,0
95.7421,4109.19,893.444,317.764,7.49145,-47001.3,0
99.1663,4124.13,871.378,337.868,3.04458,-45378.3,0
102.57,4136.62,863.491,311.1,1.21937,-43872.4,0
105.975,4067.49,881.184,270.865,7.69667,-42462.8,0
109.406,4094.55,833.955,232.719,1.81372,-41131.3,0
112.839,4069.9,888.599,232.299,3.57708,-39879.9,0
116.249,4035.7,899.747,208.782,5.67674,-38709.8,0
119.668,3991.83,911.084,195.659,7.98021,-37604,0
123.082,4007.26,969.29,165.226,2.4414,-36560.9,0
126.493,3998.13,976.475,156.137,1.52377,-35575,0
129.896,3991.28,928.299,165.505,2.39941,-34643,0
133.303,3950.51,971.374,185.429,3.88288,-33757.6,0
136.711,3943.92,923.043,150.686,4.27297,-32916.2,0
140.108,3933.59,905.9,173.189,4.71804,-32118,0
143.538,3888.59,883.905,171.649,5.74879,-31350.5,0
146.947,3901.68,864.152,232.22,3.19161,-30623.3,0
150.371,3907.35,830.69,214.39,2.64152,-29926,0
153.782,3896.48,807.801,270.45,3.73946,-29262.1,0
157.199,3895.13,883.073,252.419,2.72689,-28626.1,0
160.615,3845.25,899.392,228.034,7.19853,-28017.3,0
164.044,3863.2,905.794,206.692,2.71238,-27431.7,0
167.476,3838.55,893.306,251.515,5.36834,-26869.5,0
170.907,3846.93,899.965,273.219,3.17861,-26330.1,0
174.294,3767.4,851.123,269.969,9.19412,-25818.5,0
177.682,3745.24,851.35,262.751,6.94705,-25326.1,0
181.104,3738.41,835.475,274.108,5.57664,-24847.6,0
184.528,3753.05,877.45,243.826,2.87394,-24386.5,0
187.954,3745.77,904.956,238.272,3.17054,-23942.1,0
191.363,3717.36,961.06,186.644,5.94361,-23515.5,0
194.787,3718.94,956.017,200.949,4.08513,-23102.2,0
198.197,3727.47,994.832,215.952,1.71896,-22704.7,0
201.636,3701.38,1047.76,172.48,3.93513,-22317.4,0
205.064,3709.37,1014.28,187.568,1.16506,-21944.4,0
208.475,3628.98,1019.58,205.368,8.03077,-21585.3,0
211.895,3639.03,1023.61,222.64,4.63482,-21237,0
215.318,3638.67,1066.5,204.582,3.24581,-20899.3,0
218.743,3652.3,1059.17,236.338,1.19859,-20572,0
222.15,3635.14,1021.55,264.263,2.70041,-20256.6,0
225.572,3629.4,1047.54,188.09,3.2669,-19949.3,0
228.977,3605.45,1033.69,223.245,5.62764,-19652.6,0
232.383,3602.8,1044.92,264.044,3.55932,-19364.6,0
235.78,3582.62,1064.58,279.351,4.5347,-19085.6,0
239.193,3590.76,1118.83,274.168,2.87775,-18813.3,0
242.591,3543.32,1077.83,304.293,6.43035,-18549.7,0
245.988,3550.3,1073.86,312.411,3.42689,-18293.6,0
249.403,3542.88,1046.12,266.151,3.78666,-18043.1,0
252.835,3521.27,949.121,220.405,5.45329,-17798.2,0
256.26,3532.62,934.595,187.686,3.01392,-17560.3,0
259.681,3491.06,897.681,226.128,5.92217,-17328.9,0
263.106,3466.69,892.588,235.331,3.6727,-17103.4,0
266.526,3447.59,895.582,245.744,3.53547,-16883.9,0
269.928,3423.38,852.041,248.758,5.53369,-16671.1,0
273.351,3433.59,822.637,269.462,3.63875,-16462.3,0
276.75,3422.5,896.421,312.405,3.23709,-16260.2,0
280.183,3417.2,899.264,268.311,3.50062,-16061,0
283.604,3378.57,853.91,258.375,6.48642,-15867.2,0
287.029,3399.96,833.957,272.723,2.83357,-15677.8,0
290.447,3408.09,764.458,312.827,2.49654,-15493.3,0
293.85,3392.9,783.1,305.259,3.58643,-15313.9,0
297.267,3403.57,741.621,262.628,2.53811,-15137.9,0
300.691,3393.27,722.501,304.493,3.22989,-14965.5,0
304.115,3364.51,728.304,332.051,4.93644,-14797,0
307.527,3398.62,677.064,353.223,0.881382,-14632.8,0
