3.42116,4467.71,717.479,402.279,3.8099,-1.31534e+06,0
6.8086,4428.96,741.677,464.388,5.83276,-660929,0
10.2055,4439.68,797.025,444.084,2.06552,-440937,0
13.6236,4412.16,809.872,427.946,3.10811,-330308,0
17.042,4373.08,822.076,413.559,5.38358,-264054,0
20.4488,4354.85,818.22,451.84,5.60073,-220061,0
23.8917,4375.86,808.945,461.172,1.60978,-188350,0
27.2945,4354.93,806.867,419.906,3.68349,-164868,0
30.7361,4366.96,802.384,367.707,2.09489,-146408,0
34.1807,4313.56,847.598,356.828,6.19043,-131653,0
37.6025,4348.36,824.732,414.032,0.859627,-119673,0
41.0201,4304.94,822.265,402.02,5.82678,-109702,0
44.4319,4316.53,849.366,393.432,2.78996,-101279,0
47.8473,4330.23,792.483,387.691,0.541114,-94049.3,0
51.2579,4301.08,850.276,406.764,2.79633,-87791.3,0
54.6541,4275.82,896.699,431.024,4.50546,-82336,0
58.081,4274.76,869.451,472.706,2.84152,-77478,0
61.5086,4245.31,836.901,475.429,5.6576,-73160.5,0
64.9204,4257.65,881.707,421.149,1.66925,-69315.6,0
68.3423,4256.13,917.894,387.422,1.28873,-65845,0
71.7752,4248.28,984.116,310.507,1.58484,-62695.7,0
75.2068,4197.74,987.47,322.718,5.16853,-59835,0
78.6193,4199.4,1073.59,263.36,3.86533,-57237.8,0
82.0463,4193.35,1075.87,223.09,4.15857,-54847.1,0
85.4579,4180.87,1003.92,252.724,5.39713,-52657.5,0
88.8792,4157.29,987.876,246.339,5.52765,-50630.5,0
92.3065,4154.46,958.889,188.905,4.54768,-48750.6,0
95.7197,4160.97,959.612,200.192,2.86694,-47012.3,0
99.1058,4165.97,876.007,202.909,2.23067,-45406,0
102.517,4159.36,845.771,263.589,3.14204,-43895.1,0
105.938,4121.11,836.504,294.677,6.4823,-42477.6,0
109.365,4113.1,809.45,314.782,4.79928,-41146.7,0
112.789,4103.41,810.082,341.646,3.97776,-39897.4,0
116.194,4089.52,851.878,318.848,4.32168,-38728.3,0
119.615,4081.95,834.788,351.876,4.29455,-37620.7,0
123.044,4103.2,750.201,436.126,1.63252,-36572.3,0
126.467,4076.72,769.975,454.974,4.29751,-35582.4,0
129.894,4062.28,857.263,435.793,4.6799,-34643.7,0
133.337,4026.58,878.964,421.017,7.27183,-33749,0
136.763,3992.12,851.336,430.523,7.90925,-32903.7,0
140.185,3956.95,842.641,385.609,7.07615,-32100.4,0
143.604,3952.36,851.597,414.646,5.15736,-31336.3,0
147.043,3925.44,874.483,465.899,4.18354,-30603.2,0
150.461,3925.88,868.413,419.067,3.81064,-29908.1,0
153.884,3918.08,803.482,390.91,4.55033,-29242.8,0
157.31,3924.24,799.453,338.002,3.26679,-28606,0
160.718,3904.22,780.774,349.012,5.45132,-27999.4,0
164.136,3898.23,824.889,380.926,4.72797,-27416.2,0
167.558,3914.39,783.984,337.716,2.84202,-26856.4,0
170.969,3895.44,783.562,333.143,4.6832,-26320.6,0
174.358,3900.09,791.374,406.281,1.976,-25808.9,0
177.771,3869.12,802.696,377.442,5.66076,-25313.5,0
181.191,3899.69,817.718,364.297,0.217727,-24835.7,0
184.628,3882.48,907.808,327.429,1.55376,-24373.3,0
188.059,3891.55,897.666,259.535,0.20358,-23928.7,0
191.487,3877.68,921.933,178.946,1.60144,-23500.3,0
194.909,3876.47,993.787,82.189,1.12402,-23087.7,0
198.306,3875.65,998.223,114.569,0.445504,-22692.2,0
201.741,3873.55,961.729,106.58,0.882314,-22305.9,0
205.167,3826.55,977.013,83.8594,5.76682,-21933.3,0
208.581,3814.11,993.553,107.07,6.20859,-21574.4,0
212.006,3812.83,1011.47,143.177,2.89423,-21225.8,0
215.426,3799.93,1023.07,146.371,2.7419,-20888.8,0
218.846,3799.15,1127.95,108.504,1.73284,-20562.4,0
222.262,3769.25,1176.6,124.07,4.38981,-20246.4,0
225.668,3758.88,1170.73,126.268,4.57583,-19940.8,0
229.099,3745.45,1201.18,86.2148,4.40929,-19642.2,0
232.528,3721.2,1184.09,77.553,4.99167,-19352.5,0
235.972,3717.56,1156.96,82.2019,4.89029,-19070,0
239.385,3710.62,1129.86,68.3956,4.77769,-18798.2,0
242.816,3684.5,1104.5,98.1166,5.35081,-18532.5,0
246.226,3673.59,1057.69,55.9449,4.89004,-18275.9,0
249.655,3698.28,1038.45,72.8878,1.33731,-18024.9,0
253.078,3677.13,1080.54,77.4104,3.58758,-17781.1,0
256.487,3668.53,1042.55,121.468,4.58408,-17544.8,0
259.881,3652.65,1029.43,110.478,4.84291,-17315.6,0
263.312,3663.62,1046.92,132.497,2.58253,-17090,0
266.735,3607.56,1042.77,101.396,8.14219,-16870.7,0
270.148,3629.45,1024.61,141.175,2.37339,-16657.5,0
273.547,3622.07,998.376,143.814,2.5849,-16450.6,0
276.958,3623.13,1065.5,93.0965,1.86275,-16247.9,0
280.348,3616.37,1092.04,52.2497,2.05188,-16051.5,0
283.768,3573.93,1108.23,14.8093,5.92491,-15858,0
287.202,3600.36,1067.42,40.0957,1.16423,-15668.4,0
290.633,3573.05,1129.84,39.9713,3.62257,-15483.4,0
294.034,3561.28,1072.81,48.8685,4.39922,-15304.4,0
297.443,3578.92,1029.94,46.2745,1.23668,-15128.9,0
300.854,3531.58,1023,74.6074,6.20277,-14957.4,0
304.286,3523.14,1081.96,46.2526,4.23056,-14788.7,0
307.693,3529.76,1083.87,165.046,1.92123,-14625,0
311.11,3516.11,1048.66,170.353,2.92675,-14464.3,0
314.531,3514.04,1046.07,140.863,1.69996,-14307,0
317.934,3478.08,1031.55,160.547,4.77713,-14153.9,0
321.351,3476.27,1041.02,147.739,3.93815,-14003.4,0
324.758,3450.5,1046.77,104.108,4.92696,-13856.5,0
328.154,3448.7,1069.46,61.9548,3.38769,-13713.1,0
331.567,3449.6,1068.32,62.1008,3.03684,-13571.9,0
334.972,3423.42,1097.96,5.18149,4.03379,-13433.9,0
338.398,3396.81,1129.31,-28.0681,5.94233,-13297.9,0
341.82,3390.16,1099.15,-20.2204,5.29083,-13164.8,0
345.211,3386.33,1099.43,-13.2271,4.29454,-13035.5,0
348.611,3400.61,1075.14,-69.7481,1.31835,-12908.4,0
352.017,3360.98,1051.63,-43.9084,4.88105,-12783.5,0
355.409,3337.08,994.378,-17.8707,6.71413,-12661.5,0
358.805,3316.77,1004.71,-37.8987,5.8853,-12541.6,0
