3.39722,4507.07,-174.43,-391.946,0.476585,-1.32461e+06,0
6.82196,4495.76,-143.194,-357.551,3.2947,-659634,0
10.2278,4516.43,-94.2379,-355.469,1.34647,-439976,0
13.6336,4486.31,-7.61861,-416.886,2.20055,-330067,0
17.0657,4493.89,58.7044,-430.261,0.149807,-263687,0
20.4718,4463.95,64.5429,-394.138,5.07591,-219815,0
23.8836,4457.3,67.2051,-429.126,3.68669,-188414,0
27.3082,4424.89,66.0661,-459.336,5.6262,-164786,0
30.7506,4448.34,65.1855,-486.913,0.50588,-146338,0
34.1662,4421.54,28.3743,-468.266,4.69222,-131709,0
37.5804,4392.73,31.6344,-479.508,5.76844,-119743,0
41.0045,4400.69,-63.3052,-511.931,2.02396,-109744,0
44.425,4363.05,-33.837,-540.357,4.49091,-101294,0
47.8449,4366.89,34.9817,-574.638,1.72722,-94053.9,0
51.2436,4320.69,5.08511,-549.572,5.56271,-87815.8,0
54.6538,4295.69,26.8546,-564.397,4.84637,-82336.4,0
58.0943,4267.2,31.1145,-609.502,4.14372,-77460.2,0
61.5057,4265.96,120.003,-628.205,2.50046,-73164,0
64.9357,4234.92,148.509,-620.303,4.61146,-69299.3,0
68.3683,4237.69,145.432,-604.794,3.21438,-65820,0
71.8007,4207.74,150.942,-649.491,4.6862,-62673.5,0
75.197,4185.13,105.664,-684.513,6.13582,-59842.8,0
78.6061,4188.06,142.582,-651.7,3.68616,-57247.4,0
82.0167,4177.73,145.574,-643.201,3.87828,-54866.9,0
85.432,4141.89,153.639,-608.921,6.57599,-52673.5,0
88.8489,4170.26,117.454,-585.406,2.33269,-50647.8,0
92.2371,4156.99,110.632,-628.992,1.61037,-48787.3,0
95.6623,4158.69,90.7363,-628.981,1.19868,-47040.5,0
99.0912,4172.24,58.6254,-571.442,1.82322,-45412.7,0
102.514,4141.44,104.573,-555.586,5.22919,-43896.5,0
105.928,4117.7,100.698,-491.363,8.08889,-42481.5,0
109.344,4124.27,72.372,-517.393,3.20822,-41154.6,0
112.764,4106.63,97.0693,-589.766,0.901737,-39906.4,0
116.176,4110.15,98.9082,-549.722,2.49648,-38734.2,0
119.595,4084.85,82.1992,-583.108,4.17068,-37626.9,0
123.016,4118.28,63.3183,-545.915,1.19807,-36580.7,0
126.436,4120.76,34.9793,-443.138,7.67296,-35591.1,0
129.859,4069.51,36.3302,-434.424,8.93728,-34653,0
133.264,4058.93,105.939,-425.858,4.80079,-33767.6,0
136.681,4080.79,95.4171,-400.52,3.31601,-32923.3,0
140.101,4093.14,75.4073,-328.029,7.32313,-32119.7,0
143.513,4062.44,80.0611,-325.809,8.07636,-31356.1,0
146.9,4103.47,74.2677,-298.957,4.19065,-30633.1,0
