3.42633,4446.85,-32.5606,-412.601,6.31412,-1.31336e+06,0
6.82328,4434.02,-49.4104,-385.68,6.3636,-659507,0
10.2497,4410.16,-14.088,-406.404,6.40402,-439039,0
13.6644,4431.41,-70.165,-392.809,1.91752,-329324,0
17.0781,4418.1,-147.2,-383.743,2.42114,-263495,0
20.4869,4418.22,-166.339,-365.457,1.64258,-219652,0
23.9191,4452.19,-116.522,-304.459,2.00174,-188134,0
27.3191,4454.07,-137.325,-317.074,0.349777,-164720,0
30.7361,4412.93,-136.265,-308.861,4.80077,-146408,0
34.1474,4431.89,-198.011,-257.807,2.0982,-131782,0
37.5441,4386.65,-252.161,-227.51,6.13399,-119859,0
40.9574,4400.95,-282.636,-203.805,1.604,-109870,0
44.3773,4421.89,-206.928,-199.036,2.63044,-101403,0
47.7628,4421.35,-198.605,-193.646,2.77443,-94215.5,0
51.2109,4343.24,-246.431,-217.461,5.48881,-87871.8,0
54.6503,4363.81,-201.574,-207.464,4.13534,-82341.7,0
58.0511,4340.81,-194.865,-288.409,2.31097,-77517.9,0
61.4745,4364.02,-208.526,-220.975,2.40738,-73201.1,0
64.8777,4335.57,-248.72,-186.911,4.71438,-69361.2,0
68.2653,4311.85,-282.311,-191.963,4.45734,-65919.3,0
71.6963,4267.06,-291.206,-127.735,7.62549,-62764.7,0
75.1082,4235.16,-266.225,-174.304,7.89421,-59913.6,0
78.527,4176.51,-246.429,-178.373,8.00895,-57305.1,0
81.964,4160.09,-266.449,-200.433,3.50098,-54902.2,0
85.3855,4147.85,-315.932,-151.376,2.6213,-52702.1,0
88.7914,4145.04,-308.477,-120.406,4.20111,-50680.6,0
92.1938,4133.78,-283.339,-97.7111,5.24982,-48810.2,0
95.5993,4078.2,-339.77,-137.041,4.61016,-47071.5,0
99.0108,4081.55,-356.229,-90.285,2.28859,-45449.6,0
102.417,4035.23,-363.996,-96.2794,7.03844,-43937.9,0
105.806,4039.91,-324.035,-80.4969,5.57611,-42530.5,0
109.246,4029.42,-325.033,-89.7114,3.434,-41191.6,0
112.673,4037.93,-319.496,-109.613,1.48862,-39938.7,0
116.066,4025.62,-304.31,-76.0764,4.92539,-38771,0
119.482,4095.33,-242.042,-52.177,3.45742,-37662.6,0
122.914,4058.99,-250.744,-42.9611,5.1434,-36611,0
126.31,4073.55,-181.338,-62.2631,6.72567,-35626.7,0
129.732,4086.51,-159.614,-21.2997,5.32203,-34686.8,0
133.12,4061.18,-139.712,-45.8675,5.76578,-33804.1,0
136.526,4019.3,-148.055,-54.4428,4.32937,-32960.8,0
139.937,3978.48,-149.464,-89.5335,5.47617,-32157.4,0
143.34,3989.76,-135.134,-79.1705,5.69492,-31394,0
146.769,4024.47,-100.551,-59.8598,7.08654,-30660.5,0
150.181,4022.3,-80.4053,-40.4128,6.42186,-29963.8,0
153.605,3964.37,-49.7577,-16.9096,11.754,-29296,0
157.006,3973.19,6.67233,-20.2508,3.64737,-28661.3,0
160.41,3986,5.60539,-11.4888,3.25089,-28053.2,0
163.829,3979.49,17.0607,-5.60666,2.24098,-27467.7,0
167.229,3992.36,3.59566,3.85626,2.84797,-26909.1,0
170.638,3981.33,-1.56082,-1.89149,3.74582,-26371.6,0
174.048,3900.94,-34.9944,-2.32807,2.39011,-25854.9,0
177.439,3925.11,-13.9018,-4.32668,3.52244,-25360.8,0
180.859,3906.18,10.2269,-23.3378,1.80756,-24881.3,0
184.293,3886.86,-12.8281,7.49739,4.0724,-24417.7,0
187.677,3858.23,-15.9255,14.3143,3.18501,-23977.4,0
191.07,3823.87,-23.7749,16.761,2.81702,-23551.6,0
194.498,3854.54,-5.62951,-14.4165,3.37991,-23136.4,0
197.907,3806.89,-1.10491,-23.597,3.61413,-22737.9,0
201.306,3807.1,4.04217,-5.07444,6.92211,-22354,0
204.721,3779.99,-22.3951,12.5433,1.53988,-21981.1,0
208.127,3802.07,-0.540159,16.6363,2.09704,-21621.4,0
211.562,3869.93,-1.90131,-0.681072,1.16776,-21270.4,0
214.956,3800.79,-0.286877,13.2483,2.16288,-20934.5,0
218.398,3789.27,5.32603,11.6555,2.06057,-20604.5,0
221.811,3802.4,3.89576,-5.38224,2.77329,-20287.5,0
225.225,3796.29,-1.56103,7.90146,2.40301,-19980,0
228.66,3812.61,7.96788,4.20795,1.19704,-19679.9,0
232.081,3795.05,-4.40617,4.39292,2.92554,-19389.8,0
235.512,3772.35,-9.37888,11.8901,0.951958,-19107.3,0
238.926,3775.55,-8.62607,-4.15005,2.12206,-18834.3,0
242.34,3802.29,-3.38502,-2.13695,1.77829,-18569,0
245.754,3748.2,2.01731,-2.3444,4.58307,-18311,0
249.183,3707.71,0.529211,3.57077,5.96815,-18059,0
252.612,3747.44,-2.2309,-0.655897,4.02949,-17813.9,0
256.017,3701.15,0.631491,-4.11279,4.74348,-17577,0
259.412,3634.93,5.53296,14.6522,5.42173,-17346.9,0
262.834,3619.45,43.8422,85.9076,3.88844,-17121.1,0
266.242,3590.49,46.9491,102.1,4.68311,-16901.9,0
269.654,3572.15,10.1757,115.835,9.14964,-16688,0
273.072,3549.4,-29.6234,132.801,4.87765,-16479.2,0
276.491,3549.83,-40.9406,128.848,3.64628,-16275.4,0
279.916,3572.93,-30.6299,119.213,2.61115,-16076.3,0
283.348,3515.92,-11.9253,116.463,2.30678,-15881.6,0
286.752,3496.78,-52.167,142.043,3.37276,-15693,0
290.164,3478.18,-48.5813,189.799,2.01536,-15508.5,0
293.574,3446.3,-36.7166,242.154,1.02479,-15328.3,0
296.998,3406.83,-31.5533,258.543,4.08023,-15151.6,0
300.423,3372.01,-34.2278,316.512,2.39183,-14978.9,0
303.838,3372.46,-19.9817,313.763,2.26632,-14810.5,0
307.26,3363.57,-71.998,312.434,2.69732,-14645.6,0
310.692,3330.8,-173.075,366.522,0.477404,-14483.8,0
314.114,3286.47,-202.416,323.12,5.79224,-14326,0
317.538,3288.76,-89.3187,383.507,2.50855,-14171.5,0
320.946,3252.81,-32.2862,409.476,4.87832,-14021,0
324.375,3238.38,-63.0325,355.325,7.33127,-13872.8,0
327.801,3256.69,-45.6604,317.512,4.9365,-13727.8,0
331.217,3230.94,-119.702,294.359,5.83764,-13586.3,0
334.655,3225.58,-166.252,313.971,1.65404,-13446.7,0
338.073,3189.5,-166.81,340.026,2.14837,-13310.7,0
341.487,3187.64,-125.912,279.35,7.15755,-13177.7,0
344.89,3170.67,-102.643,320.811,3.77223,-13047.6,0
348.31,3160.22,-134.626,333.416,2.30388,-12919.5,0
