3.40041,4454.49,170.566,-24.38,5.61897,-1.32337e+06,0
6.8232,4427.98,113.873,2.38341,8.09165,-659515,0
10.2363,4384.86,73.8692,32.8771,8.84036,-439611,0
13.6448,4382.72,102.487,4.77358,2.69086,-329796,0
17.0745,4377.27,110.705,-9.61848,2.21609,-263551,0
20.4912,4331.34,65.7071,-18.9145,6.86681,-219606,0
23.8967,4356.61,12.1271,7.90555,5.34428,-188310,0
27.3208,4354.86,8.21665,71.4255,0.380505,-164710,0
30.7638,4296.58,17.0289,84.8497,4.1976,-146276,0
34.1771,4325.88,57.2166,32.1875,2.37038,-131667,0
37.5714,4286.81,94.7509,53.5893,1.76023,-119772,0
40.9784,4267.82,69.8974,93.1852,1.78607,-109814,0
44.389,4240.31,88.6867,64.0426,4.50547,-101377,0
47.7992,4213.76,114.794,58.5571,4.31753,-94143.8,0
51.2179,4225.59,94.5655,67.5017,2.88714,-87859.9,0
54.6178,4182.94,108.967,20.3592,5.34849,-82390.8,0
58.0411,4224.17,81.2487,43.2093,1.2988,-77531.3,0
61.4643,4205.57,24.7938,43.0373,5.88472,-73213.2,0
64.874,4184.98,25.6894,36.9414,6.3173,-69365.2,0
68.2731,4200.6,39.113,0.312476,2.72836,-65911.7,0
71.6909,4209.45,-10.2914,14.9646,3.7127,-62769.4,0
75.0953,4183.92,32.3758,50.6768,0.922497,-59923.9,0
78.5154,4231.04,-5.94374,18.9834,0.852724,-57313.6,0
81.916,4146.17,-8.66666,-66.4075,3.07903,-54934.3,0
85.3354,4110.19,23.6015,-40.38,5.31525,-52733.1,0
88.7627,4095.86,10.0041,-69.8487,1.49813,-50696.9,0
92.1633,4100.72,20.8642,-25.1314,5.00791,-48826.4,0
95.5719,4079.17,12.5524,-23.7195,5.96896,-47085,0
98.9662,4038.55,37.9899,-11.1958,5.32395,-45470.1,0
102.365,4059.23,30.3858,8.50246,3.47745,-43960.3,0
105.786,4029.94,-2.10233,13.8346,7.45069,-42538.8,0
109.188,3993.63,52.1011,25.9079,0.846159,-41213.4,0
112.612,3960.06,0.497804,38.7831,6.61074,-39960.3,0
116.043,3928.38,25.9843,67.7245,2.24607,-38778.6,0
119.45,3893.13,44.5677,65.4242,3.1164,-37672.6,0
122.862,3956.14,35.3846,38.9914,2.44291,-36626.5,0
126.282,3919.53,20.0861,30.5559,7.65088,-35634.6,0
129.702,3901.46,12.78,32.3761,4.83439,-34694.9,0
133.111,3885.68,4.97599,36.4446,4.59874,-33806.5,0
136.516,3906.39,-6.75839,17.73,5.75894,-32963.2,0
139.905,3903.45,-13.2732,-28.7148,1.34905,-32164.6,0
143.342,3823.99,-47.4235,18.5256,1.61589,-31393.3,0
146.766,3755.06,19.4092,47.1748,5.36128,-30661.1,0
150.19,3772.45,30.1375,39.9033,3.58627,-29962.1,0
153.61,3744.12,50.872,2.22091,2.15423,-29295,0
157.028,3727.98,17.5184,13.1139,9.99353,-28657.4,0
160.463,3762.79,-8.47093,-1.04235,0.306891,-28043.9,0
163.885,3680.31,11.1338,-4.2327,1.6749,-27458.3,0
167.304,3624.96,-30.4136,9.58295,3.84927,-26897.2,0
170.717,3543.13,-57.0024,-15.1597,4.75699,-26359.3,0
174.104,3535.82,-9.22756,8.28673,7.92075,-25846.6,0
176.45,3484.69,-3.85016,1.10824,10.503,-25503,4
