3.41352,4454.56,-538.964,-489.507,3.2464,-1.31829e+06,0
6.81802,4453.55,-550.095,-465.398,1.42602,-660015,0
10.2381,4442.48,-496.855,-462.124,3.60502,-439535,0
13.6441,4406.32,-538.718,-541.403,5.10277,-329814,0
17.0439,4420.85,-510.855,-560.62,1.8646,-264024,0
20.4558,4391.4,-468.167,-572.381,4.86421,-219987,0
23.8789,4401.76,-534.019,-586.933,2.04447,-188451,0
27.2948,4383.15,-514.54,-622.904,3.2629,-164867,0
30.7243,4383.34,-611.97,-673.394,0.874572,-146464,0
34.1619,4329.05,-576.103,-682.564,5.68512,-131726,0
37.5939,4268.43,-560.63,-615.439,9.51057,-119700,0
41.0022,4278.53,-533.709,-579.353,4.88634,-109750,0
44.4092,4279.48,-526.416,-565.349,3.64997,-101330,0
47.846,4215.91,-564.991,-575.384,8.0544,-94051.7,0
51.2571,4254.93,-564.04,-561.016,0.312648,-87792.7,0
54.6837,4203.69,-520.16,-580.3,6.3264,-82291.4,0
58.124,4170.29,-504.847,-604.432,5.69254,-77420.7,0
61.5543,4175.26,-484.532,-546.953,4.36456,-73106.2,0
64.9637,4160.69,-448.053,-562.347,5.31235,-69269.5,0
68.3609,4176.02,-457.415,-505.383,3.23032,-65827.1,0
71.7681,4156.17,-449.977,-516.522,4.43248,-62701.9,0
75.1732,4163.3,-448.286,-544.524,2.32864,-59861.8,0
78.5929,4177.37,-464.104,-494.995,0.997461,-57257.1,0
82.0205,4128.08,-526.167,-550.939,4.79283,-54864.3,0
85.4278,4141.17,-518.02,-487.843,3.48305,-52676.1,0
88.8534,4102.75,-552.13,-492.336,3.16535,-50645.2,0
92.2746,4092.69,-513.975,-493.028,4.12208,-48767.5,0
95.7006,4099.58,-501.067,-451.813,3.99889,-47021.6,0
99.1308,4065.87,-495.046,-469.489,5.16545,-45394.6,0
102.544,4049.33,-501.203,-494.106,5.81807,-43883.7,0
105.959,4032.76,-494.83,-501.958,5.36063,-42469.4,0
109.343,4021.58,-523.422,-425.232,6.77234,-41154.8,0
112.755,4048.69,-464.933,-479.906,0.391323,-39909.4,0
116.172,4037.31,-491.995,-494.908,0.560807,-38735.5,0
119.582,4019.26,-474.249,-499.156,2.94037,-37631.2,0
122.98,4016.63,-467.819,-490.613,3.14832,-36591.3,0
126.365,3990.94,-477.595,-472.475,6.10607,-35611,0
129.766,4007.18,-476.408,-479.78,0.300959,-34677.8,0
133.178,3976.46,-460.579,-430.144,6.04927,-33789.5,0
136.601,3996.57,-442.907,-435.493,1.71114,-32942.6,0
140.046,3967.42,-446.06,-463.114,4.92985,-32132.4,0
143.458,3965.67,-415.18,-452.707,2.93535,-31368.1,0
146.881,3959.62,-401.303,-497.897,2.15601,-30637.1,0
150.287,3938.52,-384.098,-476.677,6.36684,-29942.7,0
153.705,3957.73,-428.405,-419.733,2.98813,-29276.8,0
157.112,3926.06,-504.355,-425.155,4.61682,-28642.1,0
160.532,3942.19,-506.788,-401.322,2.20319,-28031.7,0
