3.42319,4449.58,35.2997,488.746,4.07191,-1.31456e+06,0
6.82502,4435.92,31.3266,564.155,1.58104,-659338,0
10.2248,4414.64,86.0366,527.821,4.7973,-440107,0
13.62,4417.83,49.0829,554.787,1.65512,-330397,0
17.018,4411.88,15.608,562.393,2.03502,-264426,0
20.4137,4374.63,23.9967,552.963,5.97144,-220440,0
23.8152,4351.02,38.6372,506.254,6.98781,-188955,0
27.2466,4360.61,70.0485,570.374,0.770491,-165158,0
30.6426,4324.04,134.106,617.227,2.82164,-146854,0
34.0666,4323.23,135.54,544.085,5.1084,-132094,0
37.4807,4330.99,146.265,538.006,2.67121,-120062,0
40.9041,4315.53,174.177,491.549,4.98976,-110013,0
44.2985,4308.28,199.038,445.925,6.28571,-101584,0
47.6954,4336.58,209.633,401.36,3.88107,-94348.6,0
51.1284,4339.73,214.768,392.876,2.076,-88013.7,0
54.5279,4332.19,145.293,369.733,4.37681,-82526.5,0
57.9434,4343.65,122.221,347.819,4.16096,-77661.9,0
61.3691,4323.8,114.571,364.302,4.36412,-73326.8,0
64.7977,4304.35,136.281,342.931,5.02912,-69446.9,0
68.1897,4321.23,127.066,348,2.35039,-65992.4,0
71.5854,4297.64,73.2702,336.774,5.03779,-62862,0
74.9938,4300.34,84.8183,334.915,3.29401,-60005,0
78.4086,4291.15,140.319,281.391,5.83763,-57391.7,0
81.8078,4277.08,133.05,243.4,6.12081,-55007,0
85.222,4299.32,184.855,218.794,1.85285,-52803.3,0
88.6492,4312.45,145.085,202.603,3.06335,-50761.9,0
92.0282,4309.45,121.908,235.208,1.76067,-48898,0
95.451,4290.28,75.3037,268.841,1.21554,-47144.6,0
98.8687,4249.13,14.7405,289.787,4.46888,-45514.9,0
102.272,4275.63,24.3049,284.024,0.639126,-44000.3,0
105.684,4251.73,-8.33422,300.746,1.63064,-42579.6,0
109.093,4194.36,-17.6611,320.989,6.08185,-41249.4,0
112.53,4186.11,-5.72725,378.782,1.10366,-39989.4,0
115.943,4133.35,6.34598,333.441,9.07554,-38812.3,0
119.366,4134.57,15.3238,333.931,4.22759,-37699.3,0
122.754,4165.75,-9.62299,293.706,4.24437,-36658.5,0
126.183,4167.83,-4.02669,296.058,3.37032,-35662.4,0
129.597,4163.64,30.5475,269.733,4.8466,-34722.9,0
132.995,4166.63,25.5382,268.229,1.865,-33835.8,0
136.416,4172.43,-5.05399,249.193,2.29463,-32987.3,0
139.841,4141.54,-14.614,218.128,6.3378,-32179.5,0
143.264,4126.42,41.9693,226.115,4.63755,-31410.5,0
146.695,4108.88,87.8,237.462,1.36293,-30675.9,0
150.12,4046.21,83.6281,249.849,5.53996,-29975.9,0
153.521,4075.11,101.69,247.562,0.363577,-29312,0
156.949,4025.17,113.274,239.862,4.46877,-28671.8,0
160.406,4039.38,139.472,220.341,2.75996,-28053.7,0
163.804,4013.56,109.777,214.322,6.71216,-27471.8,0
167.248,3988.03,50.2649,183.322,11.2087,-26906.1,0
170.676,3981.49,68.6926,159.215,2.49431,-26365.8,0
174.073,3995.51,29.4252,152.614,3.44147,-25851.2,0
177.482,3992.85,66.1183,132.772,4.58844,-25354.7,0
180.892,4011.32,40.0219,131.783,1.29706,-24876.7,0
184.304,4003.5,-39.0745,130.908,1.79068,-24416.2,0
187.734,4046.65,26.5135,109.772,1.01334,-23970,0
191.154,3996.1,14.5666,109.342,5.66272,-23541.2,0
194.556,3982.65,-2.64195,115.104,2.97192,-23129.6,0
197.975,3929.88,-57.7386,112.777,4.97919,-22730.1,0
201.367,3975.6,-31.6728,74.1113,6.89438,-22347.2,0
204.773,3966.6,-29.7724,95.9187,2.8786,-21975.6,0
208.196,3954.55,-58.2638,90.8385,1.7117,-21614.3,0
211.61,3946.17,-45.1031,42.3614,8.61649,-21265.5,0
215.03,3955.99,-60.9608,49.8544,2.22192,-20927.3,0
218.449,3942.9,-28.2593,23.4148,9.07478,-20599.7,0
221.856,3863.29,-4.64145,9.70982,3.58996,-20283.5,0
225.278,3806.91,-12.7662,16.1223,3.80079,-19975.3,0
228.677,3818.54,11.4188,16.4595,0.753661,-19678.4,0
232.075,3801.78,0.732809,14.534,2.37157,-19390.3,0
235.494,3778.47,7.7811,7.17386,4.60927,-19108.8,0
238.918,3789.94,3.26494,-5.68848,4.53517,-18834.9,0
242.354,3731.61,1.33701,-2.64611,8.60424,-18567.9,0
245.753,3665.86,4.65536,2.81872,5.14432,-18311.1,0
249.152,3654.22,-0.908115,13.8199,2.97065,-18061.2,0
252.557,3638.43,11.6843,16.6841,6.38455,-17817.7,0
255.943,3627.21,-14.3002,-4.90645,7.64692,-17582,0
259.344,3601.92,-8.74953,-42.341,3.32291,-17351.5,0
262.765,3560.2,-28.3239,-11.0627,3.56585,-17125.6,0
266.171,3536.63,-73.5606,-57.5205,1.01851,-16906.4,0
269.594,3525.63,-39.3971,-53.3645,5.78296,-16691.8,0
273.018,3452.71,-22.3309,-72.6823,1.29542,-16482.4,0
276.431,3407.49,-28.1472,-74.0515,6.29681,-16278.9,0
279.863,3419.73,-7.7182,-116.932,1.1904,-16079.3,0
283.254,3425.47,28.0446,-97.9515,1.51972,-15886.8,0
285.579,3439.53,9.5213,-8.75629,6.85048,-15757.4,0
