3.42698,4464.66,937.248,315.806,3.85325,-1.31311e+06,0
6.84208,4467.1,926.091,289.053,3.18074,-657695,0
10.252,4446.71,937.24,280.556,4.11344,-438938,0
13.668,4454.08,929.423,275.242,2.80777,-329237,0
17.079,4433.71,938.71,258.842,4.24689,-263481,0
20.5016,4418.62,909.882,232.136,5.02028,-219495,0
23.9139,4423.68,892.438,244.416,2.80346,-188175,0
27.3072,4388.83,906.47,196.713,5.1561,-164792,0
30.74,4380.01,843.903,123.589,4.81166,-146389,0
34.1601,4364.89,839.745,156.847,4.93049,-131733,0
37.5735,4319.94,836.656,177.264,6.94728,-119765,0
40.9903,4309.05,837.605,198.434,5.5772,-109782,0
44.3854,4282.71,833.321,187.575,6.5794,-101385,0
47.8085,4286.76,883.939,193.99,1.55989,-94125.6,0
51.2259,4275.88,876.983,199.429,2.17264,-87846.1,0
54.6589,4254.25,881.265,216.73,4.36618,-82328.7,0
58.0939,4237.58,914.223,212.596,4.7556,-77460.7,0
61.5142,4207.48,938.073,235.105,5.68638,-73153.8,0
64.9387,4213.68,924.614,227.149,3.66218,-69296.1,0
68.3554,4173.93,902.263,271.862,6.33204,-65832.4,0
71.7731,4197.06,892.41,260.143,2.50153,-62697.5,0
75.1875,4181.5,856.028,200.146,4.20961,-59850.4,0
78.6014,4182.86,848.756,187.697,2.80834,-57250.9,0
81.999,4137.47,859.4,149.534,5.92941,-54878.7,0
85.4108,4152.71,837.678,145.902,2.84876,-52686.5,0
88.8153,4102.74,876.733,143.58,6.22266,-50667,0
92.235,4095.9,852.067,128.891,4.69757,-48788.4,0
95.6661,4093.14,890.129,131.477,3.44889,-47038.6,0
99.071,4051.19,862.342,134.647,6.41273,-45422,0
102.484,4002.32,856.963,126.201,9.0367,-43909.3,0
105.886,3966.38,870.467,111.246,7.14534,-42498.5,0
109.279,3980.47,857.063,104.615,2.58433,-41178.9,0
112.672,3979.14,883.973,162.367,2.04142,-39938.9,0
116.068,3953.16,869.099,167.442,5.13477,-38770.3,0
119.497,3952.11,886.76,158.479,3.57633,-37657.7,0
122.902,3946.83,865.366,163.435,3.51941,-36614.4,0
126.314,3932.41,852.097,142.871,3.4381,-35625.5,0
129.715,3901.54,830.467,162.117,5.5069,-34691.3,0
