3.42551,4446.9,-216.862,-22.8966,5.28175,-1.31367e+06,0
6.82662,4447.04,-198.859,-25.4834,5.15791,-659185,0
10.2501,4462.93,-170.746,4.37808,3.49346,-439020,0
13.6724,4418.45,-185.759,24.7752,6.19169,-329131,0
17.1029,4462.52,-167.954,18.5281,0.174618,-263114,0
20.5168,4395.3,-228.924,-24.649,2.47893,-219332,0
23.9402,4385.28,-147.823,-80.8033,6.58619,-187968,0
27.3613,4376.69,-151.184,-55.5795,6.30228,-164466,0
30.7714,4373.13,-179.023,-4.09287,3.05987,-146240,0
34.2035,4377.01,-130.85,37.0437,5.28197,-131566,0
37.6042,4409.77,-139.497,27.6912,0.74785,-119667,0
41.0189,4368.69,-173.041,77.2305,0.8296,-109705,0
44.4124,4397.91,-126.619,61.5344,1.55515,-101323,0
47.8242,4369.74,-96.6256,75.3406,4.27718,-94094.6,0
51.2427,4326.72,-67.2225,100.14,4.85824,-87817.4,0
54.6696,4343.31,-92.5339,61.7682,3.43018,-82312.6,0
58.0505,4346.81,-120.559,33.2876,1.28493,-77518.7,0
61.4519,4327.77,-123.387,-7.61344,2.72195,-73228,0
64.8618,4313.76,-123.306,-19.2645,2.86495,-69378.2,0
68.2602,4359.78,-54.828,4.42799,3.52266,-65924.2,0
71.6863,4400.48,-22.5321,37.2366,0.315533,-62773.5,0
75.0696,4354.36,12.8793,39.2341,4.28178,-59944.3,0
78.4857,4360.48,26.7182,63.6334,0.799784,-57335.3,0
81.8886,4291.62,38.8055,54.2209,6.09198,-54952.7,0
85.2804,4279.24,65.3154,72.5471,2.28115,-52767.1,0
88.6918,4219.59,61.8142,80.187,6.21584,-50737.5,0
92.1203,4191.43,104.453,48.6324,5.90627,-48849.1,0
95.5586,4238.09,50.2256,89.0473,1.31536,-47091.5,0
98.9739,4172.79,54.8912,98.9712,5.59685,-45466.5,0
102.385,4204.54,23.3211,59.6256,4.88938,-43951.7,0
105.806,4198.15,-1.13808,65.1405,4.69719,-42530.9,0
109.202,4173.04,20.6,94.3911,2.77332,-41208.1,0
112.626,4155.12,24.6695,74.7432,5.38431,-39955.1,0
116.044,4144.79,46.9259,46.7614,5.08095,-38778.5,0
119.43,4162.03,65.3434,22.7986,1.78254,-37679.1,0
122.848,4152.75,55.0667,-42.2966,1.56623,-36630.7,0
126.275,4119.03,84.4334,-32.9629,1.57044,-35636.5,0
129.686,4061.82,63.2255,-42.0714,5.77115,-34699.3,0
133.104,4068.06,92.6226,-15.6575,1.16936,-33808.1,0
136.519,4018.44,98.1568,-22.4968,3.72455,-32962.4,0
139.926,3960.87,73.6323,-53.5386,8.43029,-32159.8,0
143.33,3951.09,79.3134,-53.7546,4.6628,-31396,0
146.744,4021.32,73.3489,-4.21727,1.08357,-30665.6,0
150.16,4029.29,35.8168,37.0893,2.98581,-29968.1,0
153.576,4018.72,16.0664,23.9706,4.90699,-29301.5,0
156.997,4001.41,45.4566,5.84394,1.74011,-28663,0
160.417,4020.66,17.6171,-23.0015,2.36332,-28051.9,0
163.83,4052.53,17.253,-11.438,0.833674,-27467.6,0
167.242,3991.68,-2.23198,-40.8459,2.3412,-26907.2,0
170.662,3983.92,-48.145,-11.5905,1.37233,-26367.9,0
174.087,3951.31,-61.501,6.84451,0.293768,-25849.2,0
177.51,3930.11,-11.6406,31.9254,5.73782,-25350.7,0
180.933,3906.26,-13.2101,24.944,4.42583,-24871,0
184.355,3865.46,-24.2852,14.394,5.44168,-24409.4,0
187.774,3817.48,-6.79917,-43.8844,1.89512,-23965,0
191.177,3802.38,-4.59609,-19.6075,7.2928,-23538.4,0
194.608,3781.91,-22.949,-8.56832,6.48987,-23123.4,0
198.034,3745.05,3.88926,2.72003,8.58815,-22723.4,0
201.463,3742.95,-4.41289,-5.06981,5.56221,-22336.6,0
204.879,3732.65,-12.6544,-14.9521,0.653766,-21964.2,0
208.294,3696.74,1.77204,4.47157,6.50104,-21604,0
211.708,3698.38,10.3014,1.94315,2.96766,-21255.7,0
215.134,3727.73,-2.91279,6.18006,2.39729,-20917.2,0
218.554,3660.22,5.68282,8.51367,3.43522,-20589.9,0
221.977,3691.04,0.511804,5.84537,5.95577,-20272.4,0
225.4,3667.65,1.61308,-0.215643,6.85967,-19964.5,0
228.792,3671.37,5.95712,-5.93634,1.60945,-19668.5,0
232.226,3646.28,2.83555,-18.8029,8.86949,-19377.6,0
235.631,3631.11,-17.8395,17.6207,5.95162,-19097.7,0
239.027,3597.24,34.6003,45.7781,5.24365,-18826.3,0
242.446,3584.83,38.3869,53.3685,7.22852,-18560.8,0
245.848,3521.83,-17.1688,36.9329,5.99498,-18304,0
247.285,3469.5,5.42997,4.44082,4.47822,-18197.6,3
