3.43338,4472.14,682.132,521.155,1.83966,-1.31066e+06,0
6.85352,4434.54,661.137,487.24,5.76501,-656597,0
10.2616,4388.2,626.405,453.356,7.62997,-438527,0
13.656,4435.02,605.53,416.625,0.23831,-329525,0
17.1044,4377.99,630.331,439.579,5.89234,-263091,0
20.509,4404.13,601.124,454.076,1.67452,-219415,0
23.9299,4363.15,606.089,445.536,5.50559,-188049,0
27.3672,4332.17,586.734,422.071,6.02913,-164431,0
30.7974,4330.23,572.555,408.883,3.59899,-146116,0
34.2285,4305.1,577.774,371.716,5.4141,-131470,0
37.6461,4302.41,581.441,427.428,3.59275,-119534,0
41.067,4259.11,593.146,397.773,7.09563,-109577,0
44.4808,4254.48,614.73,414.719,4.81347,-101167,0
47.8767,4269.2,612.018,389.42,2.33284,-93991.4,0
51.2998,4205.86,642.347,440.337,7.20847,-87719.7,0
54.7127,4208.08,630.888,412.563,4.30127,-82247.9,0
58.1285,4229.76,559.75,390.237,2.85089,-77414.6,0
61.5525,4239.91,545.927,380.408,1.40523,-73108.3,0
64.9698,4214.75,535.401,367.781,4.63805,-69263,0
68.3776,4215.89,501.346,337.678,5.07638,-65811,0
71.7828,4167.16,558.804,323.77,7.33553,-62689.1,0
75.1895,4170.43,529.545,389.119,4.69578,-59848.7,0
78.6097,4198.5,510.754,350.524,1.30346,-57244.8,0
82.026,4164.85,510.001,342.755,5.93078,-54860.7,0
85.4515,4167.71,521.042,357.826,2.87668,-52661.4,0
88.8637,4161.27,555.861,363.545,1.93211,-50639.4,0
92.2912,4147.07,497.921,380.872,5.2382,-48758.7,0
95.7014,4154.1,511.838,405.713,2.38501,-47021.2,0
99.1044,4175.11,416.465,379.422,3.15316,-45406.7,0
102.529,4145.13,440.439,376.369,3.82507,-43890,0
105.976,4137.52,436.197,370.154,3.32278,-42462.5,0
109.398,4133.08,417.354,373.804,3.35011,-41134,0
112.817,4121.54,388.547,406.092,4.14315,-39887.5,0
116.236,4104.28,361.127,434.697,5.18729,-38714.4,0
119.648,4095.73,373.842,428.819,5.12916,-37610.3,0
123.072,4093.95,370.827,397.258,5.57298,-36563.9,0
126.488,4092,387.622,404.294,0.900603,-35576.4,0
129.89,4041.14,378.064,435.875,6.15432,-34644.7,0
133.324,4037.32,338.701,456.706,5.25063,-33752.3,0
136.741,4040.66,353.191,437.825,4.2402,-32908.8,0
140.181,4007.44,362.193,441.045,5.86934,-32101.2,0
143.606,4024.9,325.239,477.306,0.492584,-31335.7,0
147.03,3989.07,305.221,528.935,3.66862,-30605.9,0
150.429,3973.9,322.221,580.019,0.746693,-29914.5,0
153.85,3921.05,318.772,573.952,6.36819,-29249.3,0
157.261,3873.27,306.384,604.741,8.18454,-28614.9,0
160.659,3899.04,321.012,593.055,1.34517,-28009.7,0
164.074,3871.67,287.423,561.695,6.95576,-27426.6,0
167.487,3855.52,316.977,613.386,5.18564,-26867.8,0
170.915,3857.7,308.872,680.092,1.32739,-26328.8,0
174.35,3837.62,282.93,630.414,5.7253,-25810.1,0
177.792,3839.81,298.031,650.098,3.22695,-25310.5,0
181.213,3830.21,286.855,688.393,1.74622,-24832.6,0
184.65,3790.71,328.009,720.323,5.4437,-24370.5,0
188.067,3782.74,309.369,687.734,3.58021,-23927.7,0
191.494,3765.72,305.897,803.294,4.09921,-23499.5,0
194.909,3737.79,251.608,789.684,6.58642,-23087.7,0
198.344,3750.19,275.968,735.794,4.24289,-22687.9,0
201.769,3740.17,259.951,696.367,5.04946,-22302.8,0
205.172,3734.8,264.697,728.622,4.16025,-21932.8,0
208.604,3729.78,233.874,749.976,4.10548,-21572,0
212.015,3750.85,260.487,693.433,0.813701,-21224.9,0
215.427,3727.61,252.799,722.872,2.98334,-20888.7,0
218.84,3704.4,274.174,730.554,5.50692,-20563,0
222.299,3702.96,283.141,747.549,3.00188,-20243,0
225.698,3688.16,276.25,752.264,4.77149,-19938.1,0
229.13,3668.92,277.65,760.342,6.35845,-19639.5,0
232.553,3643.37,275.097,783.387,5.93911,-19350.4,0
235.969,3668.29,274.361,771.679,0.854965,-19070.3,0
239.396,3611.18,273.73,786.492,5.81206,-18797.3,0
242.827,3631.87,243.051,806.102,0.935699,-18531.7,0
246.233,3615.85,278.293,795.623,2.38703,-18275.4,0
249.647,3604.46,259.721,767.148,3.81451,-18025.4,0
253.067,3576.14,240.371,762.481,4.36322,-17781.9,0
256.509,3555.27,234.644,765.821,6.66756,-17543.3,0
259.91,3530.08,292.848,782.338,7.48693,-17313.7,0
263.331,3551.72,311.723,763.651,1.58329,-17088.7,0
266.761,3546.02,323.343,719.553,1.03913,-16869,0
270.198,3521.29,377.417,752.347,3.54881,-16654.5,0
273.597,3522.16,428.699,683.175,3.32033,-16447.6,0
277.002,3512.96,445.281,695.486,4.15142,-16245.4,0
280.416,3507.91,412.598,699.698,4.32626,-16047.6,0
283.826,3487.46,405.22,693.077,4.78704,-15854.8,0
287.235,3508.02,411.477,706.109,0.824234,-15666.6,0
290.633,3508.45,413.968,679.439,0.78968,-15483.4,0
294.063,3481.39,418.168,660.233,3.65248,-15302.9,0
297.478,3449.9,414.955,701.971,2.82995,-15127.2,0
300.901,3457.99,319.374,746.953,1.6797,-14955.1,0
304.337,3456.24,318.501,712.551,2.26599,-14786.3,0
307.748,3444.55,339.883,722.132,3.03775,-14622.3,0
311.153,3440.5,272.777,688.446,4.52829,-14462.4,0
314.567,3438.39,258.129,585.077,6.75841,-14305.4,0
317.989,3383.76,258.237,571.194,7.66231,-14151.4,0
321.403,3385.78,250.696,556.535,4.6485,-14001.1,0
324.844,3342.63,280.901,604.492,4.86269,-13852.8,0
328.246,3375.39,233.703,541.354,2.20219,-13709.2,0
331.651,3337.14,173.651,582.739,5.93966,-13568.5,0
335.084,3319.17,186.264,622.58,3.79229,-13429.5,0
338.52,3321.3,203.206,609.324,1.75134,-13293.2,0
341.947,3313.61,200.265,601.069,2.6351,-13159.9,0
345.379,3286.5,257.667,565.869,4.62466,-13029.2,0
348.788,3270.48,246.51,590.976,3.79821,-12901.8,0
352.181,3258.82,289.132,615.297,3.03787,-12777.5,0
355.609,3237.74,264.226,667.534,4.21236,-12654.4,0
359.026,3201.57,293.724,661.416,6.91155,-12533.9,0
362.461,3214.17,347.744,623.275,2.12127,-12415.1,0
365.878,3213,405.836,534.189,3.45302,-12299.2,0
369.296,3216.07,366.846,474.638,4.63768,-12185.3,0
372.698,3230.18,349.621,485.084,2.02332,-12074.1,0
376.103,3217.87,328.034,497.154,3.62605,-11964.8,0
379.504,3192.2,340.391,522.872,4.49498,-11857.6,0
382.904,3171.83,344.105,512.285,6.25021,-11752.3,0
386.336,3147.5,358.849,483.684,8.13967,-11647.9,0
389.747,3095.12,361.771,534.422,9.39672,-11545.9,0
393.161,3098.81,344.056,505.367,4.90408,-11445.7,0
396.594,3084.56,324.52,522.625,4.57215,-11346.6,0
399.996,3080.01,326.399,524.29,3.6287,-11250.1,0
403.411,3108.63,308.536,470.839,1.9641,-11154.9,0
406.82,3095.11,313.948,501.826,1.46794,-11061.4,0
410.246,3099.96,292.921,470.43,2.7028,-10969,0
413.654,3023.22,273.176,436.273,2.92044,-10878.6,0
417.073,2982.04,266.234,434.21,6.92378,-10789.5,0
420.51,3012.54,228.614,410.077,3.29327,-10701.3,0
423.924,2997.22,209.955,362.807,6.78215,-10615.1,0
427.331,3004.52,193.146,359.403,5.25074,-10530.5,0
430.736,3012.22,207.603,313.501,3.94931,-10447.2,0
434.147,2995.7,242.463,310.222,3.52213,-10365.2,0
437.565,2941.57,281.166,337.065,0.853116,-10284.2,0
440.975,2864.89,307.241,357.146,8.34649,-10204.7,0
444.393,2813.01,256.604,415.892,0.637277,-10126.2,0
447.829,2763.71,208.699,423.733,11.9981,-10048.5,0
451.253,2707.66,242.096,426.369,7.03754,-9972.22,0
454.65,2708.89,304.403,374.506,3.97787,-9897.72,0
458.067,2651.02,295.16,369.5,8.96718,-9823.89,0
461.49,2557.07,288.522,321.024,3.83679,-9751.01,0
464.497,2499.98,253.801,317.76,1.7592,-9687.9,0
