3.42015,4485.71,88.953,41.4005,3.14348,-1.31573e+06,0
6.83927,4504.31,95.8813,26.9054,0.868124,-657965,0
10.2437,4478.92,47.5478,25.6128,5.45606,-439293,0
13.6781,4461.48,30.3858,16.1359,5.84704,-328992,0
17.0948,4477.53,77.1267,-31.2497,0.175578,-263237,0
20.5204,4486.08,38.6704,-1.29897,2.07119,-219293,0
23.9597,4459.29,3.32862,-11.8448,4.30516,-187815,0
27.3762,4487.47,1.14085,-2.40619,1.80018,-164377,0
30.7842,4435.56,37.1164,31.5499,2.91804,-146179,0
34.194,4380.35,21.0198,52.7952,6.44067,-131602,0
37.6081,4428.3,31.3677,0.75287,1.77798,-119655,0
41.0113,4396.27,-10.2387,-25.9052,4.62634,-109726,0
44.4181,4349.39,1.2953,2.54344,8.45087,-101310,0
47.8452,4355.68,23.9798,-30.111,2.23378,-94053.3,0
51.2822,4376.81,1.30141,-10.8533,1.41339,-87749.8,0
54.7089,4331.55,-37.5662,-6.61285,3.37487,-82253.5,0
58.1197,4292.31,-64.1194,-5.05826,3.06094,-77426.4,0
61.5307,4269.56,-53.5341,-30.0358,4.39936,-73134.2,0
64.9536,4285.44,-27.3008,-20.615,4.31135,-69280.2,0
68.3771,4296.12,-57.0095,3.62512,0.448417,-65811.5,0
71.7934,4235.84,-97.6394,25.9932,0.720356,-62679.8,0
75.2063,4216.18,-34.6022,25.3833,6.98175,-59835.4,0
78.6384,4201.96,-14.8227,21.0888,6.28756,-57224,0
82.0378,4214.55,11.5798,8.11859,5.18927,-54852.8,0
85.4649,4210.1,5.08186,34.1036,2.37661,-52653.2,0
88.8826,4200.96,8.51497,-13.5116,4.0369,-50628.6,0
92.3033,4164,49.9276,-29.2281,2.29878,-48752.3,0
95.689,4170.12,16.2971,30.1357,3.60888,-47027.3,0
99.1102,4091.18,43.3768,-1.89888,7.32714,-45404,0
102.5,4096.65,25.6922,14.755,6.27371,-43902.3,0
105.935,4103.69,1.78826,-53.1637,0.88961,-42479,0
109.364,4101.96,-37.9715,-9.10016,1.74859,-41146.9,0
112.785,4061.06,33.34,-48.607,1.6623,-39899.1,0
116.173,4028.6,12.8144,-26.9517,6.6138,-38735.3,0
119.61,4012.19,18.3172,38.2894,0.541767,-37622.3,0
123.043,3946.15,-7.54516,35.7772,5.59582,-36572.7,0
126.461,3933.15,-54.7308,21.2143,0.987076,-35584.2,0
129.89,3989.17,14.6456,-31.0487,0.61047,-34644.8,0
133.304,3968.73,3.38361,-39.1799,1.21437,-33757.3,0
136.709,3946.71,11.5024,-8.24861,5.804,-32916.5,0
140.107,3933.47,-32.716,0.68213,0.396489,-32118.3,0
143.55,3882.67,-5.9974,-25.5355,4.45913,-31348.1,0
146.967,3903.97,-24.4855,0.717189,1.69502,-30619.2,0
150.359,3877.16,-4.09504,10.6443,5.15567,-29928.4,0
153.758,3847.57,4.15264,-0.338941,7.35167,-29266.8,0
157.169,3847.53,12.1781,-19.095,1.73079,-28631.6,0
160.579,3815.07,22.575,22.1384,0.848249,-28023.6,0
163.987,3764.91,20.0101,-21.9737,3.04312,-27441.3,0
167.407,3741.67,-0.180184,3.76019,0.116233,-26880.6,0
170.834,3675.72,3.39231,5.6079,0.805554,-26341.4,0
174.243,3737.24,-1.37908,-0.795611,0.783617,-25826,0
177.668,3694.02,5.53011,-1.80893,0.373179,-25328.2,0
181.091,3655.94,-0.262275,-6.16669,4.30275,-24849.4,0
184.518,3709.64,-0.208494,5.31213,2.27305,-24387.8,0
187.917,3692.14,-2.89155,8.13244,1.14959,-23946.8,0
191.333,3668.22,5.42345,-3.25543,2.78982,-23519.2,0
194.76,3666.05,-30.4806,-21.1371,9.70779,-23105.3,0
198.195,3627.94,-78.4171,-10.925,8.53443,-22704.9,0
201.613,3632.42,-29.2199,-2.98506,6.80926,-22320,0
205.021,3570.21,-56.4528,-46.6947,5.39196,-21949,0
208.423,3533.34,-60.1441,-67.2369,2.76359,-21590.7,0
211.836,3522.33,-133.123,-26.8992,1.58792,-21242.9,0
215.264,3596.41,-109.042,20.2612,7.27214,-20904.6,0
218.672,3559.1,-84.2463,14.9751,4.69517,-20578.7,0
222.097,3530.72,-72.404,35.5034,6.24665,-20261.4,0
225.196,3451.06,-2.88711,10.0549,11.7586,-19982.6,0
