3.43733,4478.19,586.043,-456.737,2.82112,-1.30916e+06,0
6.84344,4429.23,579.553,-437.495,5.9737,-657564,0
10.2382,4440.13,597.41,-445.416,3.4896,-439532,0
13.6487,4432.73,582.952,-444.739,3.56419,-329702,0
17.0779,4462.29,578.145,-396.528,0.42485,-263499,0
20.5001,4460.62,523.206,-349.634,2.55231,-219511,0
23.9298,4422.76,493.9,-370.177,6.1188,-188050,0
27.353,4390.02,503.304,-419.536,5.24292,-164516,0
30.7732,4373.78,541.431,-426.488,5.17151,-146231,0
34.1676,4388.4,551.14,-415.974,1.53616,-131704,0
37.5871,4373.77,510.706,-410.605,3.88865,-119722,0
40.9936,4339.31,478.924,-430.654,6.30862,-109773,0
44.4172,4351.92,500.126,-381.64,3.69864,-101312,0
47.8505,4329.45,588.412,-332.659,4.22847,-94043,0
51.2557,4322.35,560.039,-280.62,5.20291,-87795.2,0
54.6815,4325.1,579.609,-250.327,3.14519,-82294.8,0
58.0724,4314.64,616.419,-244.811,3.26005,-77489.5,0
61.4687,4304.01,579.164,-255.11,4.30437,-73208,0
64.9046,4294.2,594.544,-281.949,1.52097,-69332.5,0
68.3256,4295.46,556.216,-180.096,4.06098,-65861.1,0
71.724,4292.9,611.719,-198.069,1.47136,-62740.5,0
75.1411,4287.58,591.9,-203.399,2.70054,-59887.3,0
78.5625,4298.94,568.181,-233.07,1.05496,-57279.2,0
81.9541,4248.59,613.966,-277.491,4.74778,-54908.8,0
85.3741,4238.73,568.344,-256.306,5.33853,-52709.2,0
88.752,4231.35,561.319,-200.751,4.44349,-50703.1,0
92.171,4258.41,514.106,-185.815,2.77215,-48822.3,0
95.5882,4250.62,514.19,-210.268,2.92905,-47076.9,0
98.9993,4246.04,439.421,-228.585,5.7968,-45454.8,0
102.444,4200.92,416.548,-206.789,9.21862,-43926.5,0
105.846,4198.97,439.549,-219.927,1.10244,-42514.5,0
109.23,4180.11,485.937,-172.82,1.85747,-41197.5,0
112.636,4142.8,505.693,-230.33,3.56622,-39951.6,0
116.062,4128.82,599.07,-210.003,0.732674,-38772.3,0
119.486,4098.72,624.344,-230.961,3.45511,-37661.3,0
122.907,4079.06,582.689,-267.593,5.7303,-36612.9,0
126.331,4090.22,588.249,-250.821,3.04618,-35620.6,0
129.765,4087.44,591.125,-259.649,2.48852,-34678,0
133.178,4085.87,583.861,-210.857,3.59706,-33789.3,0
136.62,4083.53,552.707,-202.649,5.1734,-32938.2,0
140.066,4107.54,521.065,-171.145,3.09077,-32127.7,0
143.488,4085.15,519.379,-145.459,6.15301,-31361.4,0
146.929,4136.83,468.728,-71.692,1.08026,-30627,0
150.35,4126.57,462.777,-72.4145,2.63286,-29930.1,0
153.762,4143.27,426.017,-78.9649,2.48792,-29266.1,0
157.153,4122.84,436.557,-59.3426,3.69063,-28634.6,0
160.59,4149.14,382.857,-97.1447,3.64808,-28021.7,0
164.022,4144.12,362.117,-91.7525,5.65348,-27435.3,0
167.435,4160.32,365.841,-75.7102,1.92636,-26876.1,0
170.871,4168.36,338.503,-99.945,2.78068,-26335.7,0
174.273,4132.34,354.398,-139.197,3.37061,-25821.5,0
177.683,4086.03,411.072,-179.725,3.05666,-25326.1,0
181.099,4049.86,371.127,-226.849,8.30281,-24848.3,0
184.503,4036.42,377.867,-251.197,5.79108,-24389.9,0
187.919,4035.54,422.213,-184.145,2.60948,-23946.5,0
191.341,4007.31,414.051,-217.336,5.69386,-23518.3,0
194.764,3996.11,440.014,-178.24,6.16236,-23104.9,0
198.182,3991.03,484.928,-125.925,3.05908,-22706.5,0
201.582,3967.99,510.603,-141.023,3.26812,-22323.4,0
204.996,3976.07,506.934,-98.3666,2.0973,-21951.7,0
208.433,3926.81,485.007,-65.0931,9.06334,-21589.7,0
211.855,3950.74,465.706,2.65856,3.2585,-21240.9,0
215.261,3963.75,426.592,1.68805,4.32982,-20904.9,0
218.689,3982.35,412.491,-49.1976,1.37958,-20577.1,0
222.086,3978.41,386.344,-97.8947,3.83379,-20262.4,0
225.492,3975.37,346.829,-158.393,4.17765,-19956.4,0
228.919,3933.8,284.021,-126.536,6.55328,-19657.6,0
232.309,3877.26,259.09,-108.167,6.54241,-19370.8,0
235.714,3835.14,295.742,-64.3805,6.86695,-19091,0
239.141,3812.53,282.244,-150.269,3.61587,-18817.4,0
242.558,3851.59,257.656,-152.01,1.39605,-18552.3,0
245.977,3846.66,216.961,-123.178,1.92685,-18294.4,0
249.413,3846.51,212.397,-80.2569,5.73876,-18042.3,0
252.85,3782.07,186.225,-96.3401,4.63778,-17797.1,0
256.265,3755.22,132.843,-120.94,2.20684,-17560,0
259.693,3777.08,141.398,-72.6225,5.32949,-17328.2,0
263.099,3768.77,77.6783,-45.1895,3.60335,-17103.8,0
266.498,3745.74,28.4852,-22.7607,5.70487,-16885.7,0
269.906,3739.09,-39.2543,7.47861,1.6307,-16672.5,0
273.322,3699.67,-43.4194,-9.30198,0.302085,-16464.1,0
276.761,3723.48,4.26969,-1.26511,1.95875,-16259.5,0
280.176,3643.57,-10.9552,7.4183,2.7341,-16061.3,0
283.602,3606.12,-22.1939,-2.79944,2.78407,-15867.3,0
286.997,3604.8,-21.6047,19.8833,0.449627,-15679.6,0
290.39,3548.81,51.2574,1.12948,2.83012,-15496.4,0
293.781,3499.06,28.2372,19.9216,8.00671,-15317.5,0
294.299,3466.35,6.01921,4.71202,11.021,-15290.6,1
