3.39918,4469.3,96.6356,-237.52,1.88329,-1.32385e+06,0
6.79425,4410.81,105.051,-220.654,6.12142,-662324,0
10.2359,4419.35,117.501,-187.544,4.53456,-439628,0
13.6398,4383.27,124.026,-220.788,4.15153,-329916,0
17.0321,4364.67,131.111,-248.254,3.89762,-264206,0
20.4481,4315.92,127.967,-203.502,7.29691,-220070,0
23.8568,4290.57,123.718,-202.409,6.71915,-188625,0
27.2977,4302.87,161.104,-167.318,3.11734,-164849,0
30.6916,4260.85,176.521,-174.745,5.63857,-146620,0
34.0883,4229.35,116.567,-262.515,4.48934,-132010,0
37.5144,4230.88,153.541,-226.792,4.82936,-119954,0
40.9392,4274.77,123.697,-206.106,1.77314,-109919,0
44.3618,4225.14,139.658,-187.016,7.24124,-101439,0
47.7884,4292.62,86.0225,-151.469,3.53315,-94165.2,0
51.1874,4291.67,86.1478,-154.897,2.39141,-87912.2,0
54.614,4248.76,105.495,-151.959,4.3911,-82396.5,0
58.0227,4254.95,143.676,-101.244,2.70947,-77555.8,0
61.448,4232.06,141.302,-84.6822,3.84348,-73232.6,0
64.873,4300.07,90.6784,-52.0812,1.99256,-69366.3,0
68.2926,4291.69,75.2176,23.4851,4.27512,-65892.9,0
71.6997,4280.96,107.617,-12.0607,2.19986,-62761.7,0
75.1177,4224.06,112.857,-12.584,5.23452,-59906,0
78.5319,4234.56,95.3043,-72.1475,2.70045,-57301.5,0
81.9465,4219.93,101.083,-15.0125,3.51522,-54913.9,0
85.3961,4226.5,113.211,-50.3019,0.145535,-52695.6,0
88.8095,4198.56,92.109,-20.5751,4.9977,-50670.2,0
92.1996,4191,95.4936,-24.9347,3.37606,-48807.1,0
95.6194,4174.38,109.304,-56.1907,1.68662,-47061.6,0
99.048,4114.36,110.44,-75.4075,5.58623,-45432.5,0
102.455,4110.98,96.9865,-81.6414,5.35076,-43921.8,0
105.884,4090.69,46.0781,-109.887,5.69112,-42499.3,0
109.309,4080.07,30.63,-110.263,5.19888,-41167.7,0
112.741,4081.07,-12.4565,-120.995,2.57702,-39914.3,0
116.164,4085.16,-74.5531,-108.423,0.258479,-38738.4,0
119.592,4062.95,-38.326,-26.5156,9.34668,-37627.8,0
123.002,4044.94,-28.5179,-43.9823,4.07841,-36584.7,0
126.427,4068.22,-32.6515,-23.4548,2.94371,-35593.6,0
129.875,4098.58,3.08554,-15.2204,3.31416,-34648.6,0
133.271,4089.09,-13.4338,-33.2829,1.24484,-33765.8,0
136.697,4060.75,-20.6851,-1.53351,3.74057,-32919.6,0
140.117,4076.97,-6.31905,8.43985,3.03036,-32116,0
143.535,4071.43,-22.3282,-1.7576,1.73562,-31351.3,0
146.973,4062.26,-3.89089,-10.8722,3.71278,-30617.9,0
150.39,4040.91,14.3022,-18.5463,3.60036,-29922.2,0
153.796,4049.63,-10.9021,-22.3805,1.56081,-29259.5,0
157.212,4025.77,-24.7292,-28.211,1.15786,-28623.7,0
160.633,4002.88,-42.2803,-8.55742,1.63703,-28014.2,0
164.034,4016.55,-9.38845,-39.9491,0.118954,-27433.3,0
167.442,3952.94,56.8875,-31.9009,0.512614,-26875,0
170.842,3966.51,-4.50584,-33.2117,4.9757,-26340.1,0
174.242,3981.83,-0.850271,-26.0385,3.32753,-25826.1,0
177.644,3976.37,-22.6673,-34.1611,0.566864,-25331.5,0
181.048,4004.77,1.4863,20.5753,1.41157,-24855.2,0
184.474,3982.3,-15.1461,-16.336,2.60442,-24393.7,0
187.888,3939.51,17.1464,-2.86041,6.27567,-23950.4,0
191.3,3902.64,31.0566,-5.4926,3.2516,-23523.2,0
194.714,3876.67,8.45113,-14.5992,7.68046,-23110.8,0
198.132,3864.81,-10.9357,-12.1611,6.61664,-22712.1,0
201.54,3861.97,-7.0645,-13.1898,5.53752,-22328,0
204.973,3877.52,10.3574,4.19699,4.546,-21954.1,0
208.37,3906.4,7.05596,-3.57198,2.83118,-21596.2,0
211.769,3839.65,9.43129,-8.25757,5.78737,-21249.6,0
215.176,3847.97,17.1556,-3.62284,3.09978,-20913.1,0
218.611,3822.26,-5.33798,18.6548,2.30037,-20584.5,0
221.996,3832.91,10.918,-18.5814,0.887115,-20270.6,0
225.427,3840.47,4.4009,-1.96065,4.07554,-19962.1,0
228.84,3816.07,-20.7581,1.70134,1.23462,-19664.4,0
232.249,3891.32,-0.17696,-2.59315,0.424781,-19375.8,0
235.674,3817.67,5.43615,3.75855,4.05663,-19094.1,0
239.086,3734.46,17.5427,18.2804,1.02041,-18821.7,0
242.486,3745.2,-0.893814,0.596422,6.8591,-18557.8,0
245.905,3728.69,2.75063,-1.77749,4.68887,-18299.8,0
249.338,3765.96,-5.21003,7.21554,0.310004,-18047.8,0
252.772,3759.33,-4.48735,0.462856,2.10888,-17802.6,0
256.186,3745.21,0.667435,6.94564,1.71057,-17565.4,0
259.595,3771.01,-2.00426,0.913488,1.86253,-17334.7,0
262.996,3739.89,6.14399,-7.70916,0.725398,-17110.5,0
266.436,3717.47,-7.46564,-0.503358,2.66129,-16889.6,0
269.852,3717.4,3.16698,2.85441,3.67001,-16675.8,0
273.258,3717.94,3.77386,2.09848,3.31681,-16467.9,0
276.665,3674.75,-12.5804,4.66696,5.2383,-16265.1,0
280.084,3591.52,-45.9487,10.1437,9.07061,-16066.6,0
283.369,3469.66,-6.32465,2.79516,3.18368,-15880.4,6
